taxid,date,name
946551,1/15/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946551,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946551,12/26/2017,FTS - ANNUAL CEW RECERTIFICATION
946551,12/26/2017,FTS - CEW END USER CERTIFICATION
946551,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946551,11/17/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
946551,11/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946551,11/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
946551,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946551,10/19/2017,NARCAN NASAL SPRAY TRAINING
946551,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946551,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
946551,8/30/2017,PATROL- POLYCARBONATE SHIELD
946551,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946551,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946551,7/5/2017,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
946551,7/3/2017,HIGHWAY DISTRICT ORIENTATION
946551,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946551,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946551,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946551,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946551,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946551,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946551,3/4/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946551,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946551,12/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946551,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946551,12/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946551,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946551,9/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946551,8/3/2016,FTS - ANNUAL CEW RECERTIFICATION
946551,8/3/2016,FTS - CEW END USER CERT
946551,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946551,6/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946551,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946551,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946551,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946551,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946551,1/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946551,1/7/2016,DOMAIN AWARENESS SYSTEM
946551,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946551,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946551,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946551,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946551,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946551,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946551,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946551,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946551,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946551,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946551,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946551,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946551,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946551,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946551,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946551,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946551,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
946551,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946551,2/26/2015,COMMAND POST OPERATIONS COURSE
946551,2/20/2015,LESS LETHAL TRAINING (X26 TASER)
946551,2/16/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946551,2/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946551,11/14/2014,HIGHWAY MOTORCYCLE REFRESHER
946551,11/15/2013,HIGHWAY DISTRICT LIDAR/LASER
946551,11/14/2013,HIGHWAY DISTRICT MOVING RADAR
946551,11/13/2013,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
946551,11/13/2013,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
946551,11/7/2013,HIGHWAY SAFETY / FLARES AND CONES
946551,11/7/2013,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
946551,11/7/2013,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
946551,11/6/2013,HIGHWAY CHECKPOINTS
946551,11/5/2013,HIGHWAY RMP CAMERA OPERATION
946551,11/4/2013,HIGHWAY DISTRICT ADVANCED RMP OPERATION
946551,11/1/2013,MOTORCYCLE OPERATION
946551,10/21/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946551,9/16/2013,HIGHWAY DISTRICT ESCORTS
946551,8/30/2013,HIGHWAY DISTRICT ORIENTATION
946551,8/13/2013,DISORDER CONTROL TRAINING
946551,4/11/2013,THREE DAY MOTORCYCLE EVALUATION COURSE
946551,4/4/2013,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
946551,2/19/2013,TASK FORCE TACTICAL TRAINERS
946551,12/13/2012,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946551,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946551,8/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946551,3/2/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946551,2/29/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946551,4/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946551,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
946551,2/24/2011,PSB MARIJUANA FIELD TESTING
946551,2/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946551,2/4/2010,CABARET/CLUB ENFORCEMENT TRAINING
946551,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946551,4/21/2008,COBRA - COHORT TRAINING
946551,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946551,1/17/2008,FOUR WHEEL DRIVE TRAINING
946551,1/17/2008,THREE WHEEL SCOOTER CERTIFIED
946551,,FOUR WHEEL DRIVE TRAINING
946551,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946551,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946551,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
978202,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978202,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978202,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978202,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978202,10/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978202,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978202,9/12/2025,PATROL TACTICS
978202,9/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978202,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978202,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978202,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,6/26/2025,CLT-PROCEDURAL OPERATIONS
978202,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,6/25/2025,CLT-ENFORCEMENT ACTIONS
978202,6/25/2025,CLT-LEGAL ISSUES
978202,6/25/2025,CLT-PROCEDURAL OPERATIONS
978202,6/24/2025,2025 BWC PROFICIENCY TRAINING
978202,6/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978202,6/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978202,6/24/2025,IDENTIFYING THE IMPAIRED DRIVER
978202,6/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978202,6/19/2025,CLT-LEGAL ISSUES
978202,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978202,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978202,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978202,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978202,5/19/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978202,5/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978202,5/17/2025,BODY-WORN CAMERA REVIEW PART ONE
978202,5/17/2025,BODY-WORN CAMERA REVIEW PART TWO
978202,5/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978202,5/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978202,5/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978202,5/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978202,5/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978202,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978202,5/7/2025,CLT-LEGAL ISSUES
978202,5/6/2025,CLT-ENFORCEMENT ACTIONS
978202,5/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978202,5/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978202,4/30/2025,CLT-LEGAL ISSUES
978202,4/26/2025,CLT-LEGAL ISSUES
978202,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978202,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978202,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978202,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978202,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978202,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978202,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978202,4/10/2025,CLT-DOCUMENTATION AND FORMS
978202,4/10/2025,CLT-SPECIAL POPULATIONS
978202,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,4/8/2025,CLT-LEGAL ISSUES
978202,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978202,3/27/2025,CLT-LEGAL ISSUES
978202,3/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978202,3/25/2025,CLT-PROCEDURAL OPERATIONS
978202,3/18/2025,CLT-LEGAL ISSUES
978202,2/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978202,2/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978202,2/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978202,2/8/2025,COVID-19: PROTECTIVE MASKS
978202,2/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978202,2/8/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978202,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978202,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978202,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978202,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978202,2/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978202,2/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978202,2/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978202,2/8/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978202,2/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978202,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978202,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978202,1/31/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978202,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978202,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978202,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
978202,1/30/2025,VEHICLE PURSUITS
978202,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978202,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978202,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978202,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978202,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978202,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978202,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978202,10/24/2024,CLT-ENFORCEMENT ACTIONS
978202,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978202,10/17/2024,CLT-PROCEDURAL OPERATIONS
978202,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978202,10/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978202,10/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
978202,10/5/2024,FAMILY BUILDING
978202,10/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978202,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978202,10/2/2024,CLT-DOCUMENTATION AND FORMS
978202,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978202,9/19/2024,CLT-PROCEDURAL OPERATIONS
978202,9/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978202,9/1/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978202,9/1/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978202,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978202,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978202,9/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978202,9/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978202,9/1/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978202,9/1/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978202,9/1/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978202,9/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978202,9/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978202,9/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978202,9/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978202,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978202,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978202,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978202,8/19/2024,RAPE IS RAPE
978202,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978202,7/8/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978202,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978202,7/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978202,7/8/2024,ILLEGAL EVICTIONS
978202,7/7/2024,PROHIBITED METHODS OF RESTRAINT
978202,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978202,7/1/2024,CRITICAL DECISION MAKING MODEL
978202,7/1/2024,FORCE POLICY UPDATE VIDEO
978202,7/1/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978202,6/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978202,6/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978202,6/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
