taxid,date,name
962955,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962955,9/8/2022,VEHICLE SEIZURE FORM
962955,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962955,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962955,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962955,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962955,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962955,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962955,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962955,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962955,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962955,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962955,6/9/2022,PROHIBITED METHODS OF RESTRAINT
962955,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
962955,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
962955,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962955,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,3/15/2022,CLT-PROCEDURAL OPERATIONS
962955,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962955,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962955,1/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962955,1/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962955,1/15/2022,CLT-BWC POLICY UPDATES
962955,1/7/2022,CLT-PROCEDURAL OPERATIONS
962955,12/17/2021,CLT-BWC POLICY UPDATES
962955,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962955,11/24/2021,CLT-PROCEDURAL OPERATIONS
962955,11/18/2021,CLT-DOCUMENTATION AND FORMS
962955,11/9/2021,CLT-PROCEDURAL OPERATIONS
962955,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962955,10/23/2021,CLT-PROCEDURAL OPERATIONS
962955,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
962955,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
962955,9/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,9/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962955,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962955,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962955,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,8/12/2021,CLT-PROCEDURAL OPERATIONS
962955,8/3/2021,CLT-PROCEDURAL OPERATIONS
962955,7/16/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962955,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962955,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962955,7/12/2021,CLT-ENFORCEMENT ACTIONS
962955,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
962955,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962955,7/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962955,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962955,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
962955,5/18/2021,CLT-COMMUNITY ENGAGEMENT
962955,5/12/2021,CLT-COMMUNITY ENGAGEMENT
962955,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962955,4/7/2021,CLT-PROCEDURAL OPERATIONS
962955,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962955,4/6/2021,CLT-DOCUMENTATION AND FORMS
962955,3/31/2021,CLT-DOCUMENTATION AND FORMS
962955,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962955,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962955,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962955,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962955,1/30/2021,CLT-LEGAL ISSUES
962955,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962955,1/22/2021,CLT-INFORMATION TECHNOLOGY
962955,1/15/2021,CLT-INFORMATION TECHNOLOGY
962955,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,12/29/2020,CLT-PROCEDURAL OPERATIONS
962955,12/1/2020,CLT-PROCEDURAL OPERATIONS
962955,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962955,11/4/2020,CLT-PROCEDURAL OPERATIONS
962955,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962955,10/22/2020,CLT-INFORMATION TECHNOLOGY
962955,10/9/2020,CLT-PROCEDURAL OPERATIONS
962955,10/8/2020,CLT-PROCEDURAL OPERATIONS
962955,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962955,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962955,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
962955,9/9/2020,CLT-PROCEDURAL OPERATIONS
962955,8/24/2020,CLT-DOCUMENTATION AND FORMS
962955,8/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962955,7/31/2020,CLT-PROCEDURAL OPERATIONS
962955,7/18/2020,COVID-19: PROTECTIVE MASKS
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962955,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962955,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962955,7/16/2020,COVID-19: PREPAREDENESS
962955,7/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962955,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962955,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962955,7/15/2020,CLT-PROCEDURAL OPERATIONS
962955,7/13/2020,CLT-DOCUMENTATION AND FORMS
962955,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962955,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962955,2/26/2020,CLT-DOCUMENTATION AND FORMS
962955,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
962955,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962955,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962955,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962955,2/11/2020,CLT-DOCUMENTATION AND FORMS
962955,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962955,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962955,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962955,1/3/2020,CLT-PROCEDURAL OPERATIONS
962955,1/2/2020,ACTIVITY LOG FOR IPHONE
962955,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962955,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962955,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962955,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962955,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962955,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962955,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962955,10/20/2019,FORCE POLICY UPDATE VIDEO
962955,10/8/2019,CLT-PROCEDURAL OPERATIONS
962955,10/6/2019,CRITICAL DECISION MAKING MODEL
962955,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962955,10/6/2019,MARIJUANA POLICY UPDATE
962955,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
962955,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
962955,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
962955,8/5/2019,CLT-DOCUMENTATION AND FORMS
962955,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962955,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962955,7/6/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962955,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962955,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962955,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962955,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962955,6/14/2019,WORLDPRIDE NYC 2019
962955,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
962955,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962955,5/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962955,4/26/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962955,4/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962955,4/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962955,4/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962955,4/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962955,4/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962955,4/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962955,4/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962955,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962955,4/23/2019,PATROL- POLYCARBONATE SHIELD
962955,4/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962955,4/22/2019,CLT-ENFORCEMENT ACTIONS
962955,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962955,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962955,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962955,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962955,4/18/2019,NEW PERFORMANCE EVALUATION PROCESS
962955,4/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962955,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962955,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962955,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962955,4/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962955,4/17/2019,CLT-DOCUMENTATION AND FORMS
962955,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
962955,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962955,4/1/2019,CLT-PROCEDURAL OPERATIONS
962955,3/27/2019,CLT-DOCUMENTATION AND FORMS
962955,3/26/2019,CLT-PROCEDURAL OPERATIONS
962955,3/25/2019,CLT-PROCEDURAL OPERATIONS
962955,3/19/2019,CLT-ENFORCEMENT ACTIONS
962955,2/12/2019,TEXT TO 911 - INTRODUCTION
962955,1/29/2019,CLT-DOCUMENTATION AND FORMS
962955,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962955,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962955,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962955,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962955,11/19/2018,CLT-PROCEDURAL OPERATIONS
962955,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962955,11/16/2018,CLT-LEGAL ISSUES
962955,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962955,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
962955,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962955,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962955,10/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962955,10/12/2018,CLT-ENFORCEMENT ACTIONS
962955,10/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962955,10/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962955,10/4/2018,CLT-DOCUMENTATION AND FORMS
962955,10/2/2018,CLT-LEGAL ISSUES
962955,10/1/2018,CLT-ENFORCEMENT ACTIONS
962955,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962955,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962955,9/18/2018,CLT-DOCUMENTATION AND FORMS
962955,9/14/2018,CLT-DOCUMENTATION AND FORMS
962955,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,9/12/2018,CLT-DOCUMENTATION AND FORMS
962955,9/12/2018,CLT-ENFORCEMENT ACTIONS
962955,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962955,9/12/2018,CLT-LEGAL ISSUES
962955,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,9/12/2018,RAISE THE AGE
962955,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962955,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962955,7/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962955,7/2/2018,CLT-DOCUMENTATION AND FORMS
962955,6/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962955,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,6/12/2018,PSB OPERATION LOSING PROPOSITION
962955,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962955,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,5/15/2018,CLT-PROCEDURAL OPERATIONS
962955,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962955,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962955,5/7/2018,CLT-PROCEDURAL OPERATIONS
962955,4/4/2018,CLT-PROCEDURAL OPERATIONS
962955,4/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
