taxid,date,name
962667,7/16/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962667,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962667,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962667,7/10/2020,CLT-PROCEDURAL OPERATIONS
962667,7/9/2020,CLT-PROCEDURAL OPERATIONS
962667,7/2/2020,CLT-PROCEDURAL OPERATIONS
962667,7/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962667,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962667,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962667,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962667,6/17/2020,CLT-PROCEDURAL OPERATIONS
962667,6/9/2020,CLT-ENFORCEMENT ACTIONS
962667,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962667,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962667,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962667,5/26/2020,CLT-PROCEDURAL OPERATIONS
962667,5/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,5/14/2020,COVID-19: PREPAREDENESS
962667,5/14/2020,COVID-19: PROTECTIVE MASKS
962667,5/7/2020,CLT-INFORMATION TECHNOLOGY
962667,5/7/2020,CLT-PROCEDURAL OPERATIONS
962667,4/30/2020,CLT-PROCEDURAL OPERATIONS
962667,4/23/2020,CLT-INFORMATION TECHNOLOGY
962667,4/23/2020,CLT-PROCEDURAL OPERATIONS
962667,4/21/2020,CLT-INFORMATION TECHNOLOGY
962667,4/21/2020,CLT-PROCEDURAL OPERATIONS
962667,4/18/2020,CLT-PROCEDURAL OPERATIONS
962667,4/14/2020,CLT-INFORMATION TECHNOLOGY
962667,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,4/11/2020,CLT-DOCUMENTATION AND FORMS
962667,4/11/2020,CLT-INFORMATION TECHNOLOGY
962667,4/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,4/11/2020,CLT-PROCEDURAL OPERATIONS
962667,4/11/2020,CLT-SPECIAL POPULATIONS
962667,4/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,4/10/2020,CLT-INFORMATION TECHNOLOGY
962667,4/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,4/3/2020,CLT-PROCEDURAL OPERATIONS
962667,4/1/2020,CLT-DOCUMENTATION AND FORMS
962667,4/1/2020,CLT-PROCEDURAL OPERATIONS
962667,3/26/2020,CLT-INFORMATION TECHNOLOGY
962667,3/24/2020,CLT-INFORMATION TECHNOLOGY
962667,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,3/6/2020,CLT-INFORMATION TECHNOLOGY
962667,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,3/4/2020,CLT-SPECIAL POPULATIONS
962667,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962667,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962667,2/7/2020,CLT-SPECIAL POPULATIONS
962667,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962667,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962667,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962667,1/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962667,12/27/2019,ACTIVITY LOG FOR IPHONE
962667,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962667,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962667,12/7/2019,CLT-PROCEDURAL OPERATIONS
962667,12/5/2019,CLT-PROCEDURAL OPERATIONS
962667,11/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962667,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962667,10/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962667,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962667,10/22/2019,FORCE POLICY UPDATE VIDEO
962667,10/22/2019,PRISONER ESCAPE WARNING SIGNS
962667,10/8/2019,CLT-PROCEDURAL OPERATIONS
962667,10/5/2019,CLT-DOCUMENTATION AND FORMS
962667,10/5/2019,CLT-PROFESSIONAL DEVELOPMENT
962667,10/5/2019,CRITICAL DECISION MAKING MODEL
962667,9/25/2019,MARIJUANA POLICY UPDATE
962667,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962667,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
962667,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
962667,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962667,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962667,8/16/2019,CLT-ENFORCEMENT ACTIONS
962667,8/14/2019,CLT-PROCEDURAL OPERATIONS
962667,8/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962667,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962667,8/5/2019,CLT-PROCEDURAL OPERATIONS
962667,8/1/2019,PATROL- POLYCARBONATE SHIELD
962667,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962667,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962667,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962667,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962667,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962667,6/18/2019,CLT-PROCEDURAL OPERATIONS
962667,6/18/2019,CLT-SPECIAL POPULATIONS
962667,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962667,6/13/2019,WORLDPRIDE NYC 2019
962667,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962667,5/22/2019,CLT-DOCUMENTATION AND FORMS
962667,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962667,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962667,5/1/2019,CLT-ENFORCEMENT ACTIONS
962667,5/1/2019,CLT-INFORMATION TECHNOLOGY
962667,4/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962667,4/15/2019,CLT-ENFORCEMENT ACTIONS
962667,4/12/2019,CLT-PROCEDURAL OPERATIONS
962667,4/3/2019,CLT-INVESTIGATIONS
962667,4/3/2019,CLT-PROCEDURAL OPERATIONS
962667,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962667,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962667,3/25/2019,CLT-DOCUMENTATION AND FORMS
962667,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,3/19/2019,CLT-PROCEDURAL OPERATIONS
962667,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,3/11/2019,CLT-DOCUMENTATION AND FORMS
962667,3/5/2019,CLT-INFORMATION TECHNOLOGY
962667,3/4/2019,CLT-PROCEDURAL OPERATIONS
962667,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
962667,2/25/2019,CLT-DOCUMENTATION AND FORMS
962667,2/25/2019,CLT-INFORMATION TECHNOLOGY
962667,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962667,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962667,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,2/1/2019,CLT-PROCEDURAL OPERATIONS
962667,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962667,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962667,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962667,1/29/2019,TEXT TO 911 - INTRODUCTION
962667,1/17/2019,CLT-SPECIAL POPULATIONS
962667,1/16/2019,CLT-SPECIAL POPULATIONS
962667,1/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962667,1/11/2019,CLT-PROCEDURAL OPERATIONS
962667,1/9/2019,CLT-PROCEDURAL OPERATIONS
962667,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962667,1/8/2019,CLT-PROCEDURAL OPERATIONS
962667,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962667,1/2/2019,CLT-SPECIAL POPULATIONS
962667,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,12/31/2018,CLT-SPECIAL POPULATIONS
962667,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,12/19/2018,CLT-ENFORCEMENT ACTIONS
962667,12/19/2018,CLT-PROCEDURAL OPERATIONS
962667,12/12/2018,CLT-PROCEDURAL OPERATIONS
962667,12/6/2018,CLT-PROCEDURAL OPERATIONS
962667,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962667,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962667,11/19/2018,CLT-DOCUMENTATION AND FORMS
962667,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
962667,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962667,11/9/2018,CLT-ENFORCEMENT ACTIONS
962667,11/6/2018,CLT-SPECIAL POPULATIONS
962667,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962667,10/24/2018,CLT-PROPERTY
962667,10/17/2018,CLT-PROCEDURAL OPERATIONS
962667,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962667,10/16/2018,CLT-PROPERTY
962667,10/12/2018,CLT-INFORMATION TECHNOLOGY
962667,10/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962667,10/5/2018,CLT-INFORMATION TECHNOLOGY
962667,10/5/2018,CLT-PROCEDURAL OPERATIONS
962667,10/4/2018,CLT-ENFORCEMENT ACTIONS
962667,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962667,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962667,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962667,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962667,9/26/2018,CLT-PROCEDURAL OPERATIONS
962667,9/24/2018,RAISE THE AGE
962667,9/18/2018,CLT-PROCEDURAL OPERATIONS
962667,9/18/2018,CLT-PROPERTY
962667,9/11/2018,CLT-ENFORCEMENT ACTIONS
962667,9/10/2018,CLT-LEGAL ISSUES
962667,9/5/2018,CLT-PROCEDURAL OPERATIONS
962667,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,9/4/2018,CLT-PROCEDURAL OPERATIONS
962667,8/27/2018,CLT-DOCUMENTATION AND FORMS
962667,8/27/2018,CLT-LEGAL ISSUES
962667,8/27/2018,CLT-PROCEDURAL OPERATIONS
962667,8/14/2018,CLT-DOCUMENTATION AND FORMS
962667,8/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962667,8/13/2018,CLT-LEGAL ISSUES
962667,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962667,7/19/2018,CLT-PROCEDURAL OPERATIONS
962667,7/17/2018,CLT-LEGAL ISSUES
962667,7/11/2018,CLT-SPECIAL POPULATIONS
962667,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962667,7/5/2018,CLT-PROCEDURAL OPERATIONS
962667,6/27/2018,CLT-PROCEDURAL OPERATIONS
962667,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962667,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962667,5/24/2018,CLT-ENFORCEMENT ACTIONS
962667,5/24/2018,CLT-PROCEDURAL OPERATIONS
962667,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962667,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962667,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962667,5/21/2018,CLT-PROCEDURAL OPERATIONS
962667,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962667,4/26/2018,CLT-LEGAL ISSUES
962667,4/26/2018,CLT-PROCEDURAL OPERATIONS
962667,4/20/2018,FTS - CEW SAFE HANDLING REVIEW
962667,4/19/2018,CLT-PROCEDURAL OPERATIONS
962667,4/5/2018,CLT-PROCEDURAL OPERATIONS
962667,4/4/2018,CLT-PROCEDURAL OPERATIONS
962667,3/30/2018,CLT-PROCEDURAL OPERATIONS
962667,3/15/2018,CLT-PROCEDURAL OPERATIONS
962667,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962667,3/13/2018,CLT-PROCEDURAL OPERATIONS
962667,3/1/2018,CLT-PROCEDURAL OPERATIONS
962667,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962667,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962667,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962667,12/29/2017,IPHONE AND DAS MOBILE OPERATION
962667,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
962667,12/1/2017,NARCAN NASAL SPRAY TRAINING
962667,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
962667,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962667,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962667,9/14/2017,PATROL- POLYCARBONATE SHIELD
962667,9/9/2017,SEND TO DESKTOP
962667,9/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962667,8/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962667,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
962667,8/3/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962667,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962667,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962667,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962667,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962667,6/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962667,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962667,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962667,5/3/2017,CIMS ICS 100 / 200
962667,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962667,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962667,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962667,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962667,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962667,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962667,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962667,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962667,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962667,3/30/2017,FIRST AID WRITEN EXAM
962667,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962667,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962667,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962667,3/27/2017,FIRST AID WRITEN EXAM
962667,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962667,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962667,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962667,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962667,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962667,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962667,2/3/2017,PTTD WATER SAFETY
962667,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962667,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962667,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962667,1/18/2017,FIRST AID WRITEN EXAM
962667,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962667,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962667,1/4/2017,VEHICLE STOP SOLUTIONS MODULE
962667,1/3/2017,GROUND TACTICS
962667,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962667,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962667,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962667,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962667,12/14/2016,FTS - CEW END USER CERT
962667,12/12/2016,OFF DUTY PISTOL CERTIFIED
962667,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962667,12/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962667,12/6/2016,PTTD WEAPONS DEFENSE
962667,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962667,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962667,11/25/2016,PTTD EXPANDABLE BATON
962667,11/23/2016,BATON
962667,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962667,11/22/2016,PTTD CPR PRACTICAL EXAM
962667,11/17/2016,FRISKING AND HANDCUFFING
962667,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962667,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962667,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962667,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962667,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962667,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962667,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962667,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962667,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962667,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962667,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962667,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962667,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962667,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962667,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962667,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949223,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949223,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949223,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949223,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949223,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949223,7/17/2025,PATROL TACTICS
949223,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949223,6/24/2025,2025 BWC PROFICIENCY TRAINING
949223,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949223,5/28/2025,CRISIS INTERVENTION TEAM TRAINING
