taxid,date,name
955795,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955795,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
955795,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955795,10/29/2018,CLT-DOCUMENTATION AND FORMS
955795,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955795,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955795,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955795,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955795,9/4/2018,CLT-ENFORCEMENT ACTIONS
955795,9/4/2018,RAISE THE AGE
955795,8/21/2018,CLT-LEGAL ISSUES
955795,8/8/2018,CLT-ENFORCEMENT ACTIONS
955795,8/1/2018,CLT-ENFORCEMENT ACTIONS
955795,8/1/2018,CLT-LEGAL ISSUES
955795,8/1/2018,CLT-PROCEDURAL OPERATIONS
955795,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955795,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955795,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
955795,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955795,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955795,2/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955795,2/1/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955795,1/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955795,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955795,1/11/2018,NARCAN NASAL SPRAY TRAINING
955795,1/11/2018,TACTICAL AWARENESS- BALLISTIC VEST
955795,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955795,12/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955795,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955795,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955795,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955795,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955795,11/7/2017,NARCAN NASAL SPRAY TRAINING
955795,10/23/2017,PATROL- POLYCARBONATE SHIELD
955795,10/11/2017,FTS - CEW END USER CERTIFICATION
955795,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955795,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955795,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955795,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955795,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955795,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955795,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955795,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955795,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955795,1/27/2017,FUNDAMENTALS OF INSTRUCTION
955795,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955795,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955795,8/26/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955795,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955795,7/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955795,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955795,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955795,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955795,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955795,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955795,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955795,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955795,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955795,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955795,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955795,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955795,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955795,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955795,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955795,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955795,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955795,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955795,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955795,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955795,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955795,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955795,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955795,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955795,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955795,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955795,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955795,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955795,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955795,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955795,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955795,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955795,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955795,5/24/2014,THREE WHEEL SCOOTER CERTIFIED
955795,5/24/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955795,5/17/2014,PORT AWARENESS COURSE
955795,5/17/2014,PTTD WEAPONS DEFENSE
955795,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955795,5/16/2014,OFF DUTY PISTOL CERTIFIED
955795,5/16/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955795,5/9/2014,PTTD WATER SAFETY
955795,5/6/2014,COBRA - COHORT TRAINING
955795,5/6/2014,FIRST AID WRITEN EXAM
955795,5/5/2014,COBRA - COHORT TRAINING
955795,5/1/2014,RECRUIT TRAINING COMPUTER COURSE
955795,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955795,4/8/2014,GROUND TACTICS
955795,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955795,3/27/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955795,3/26/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955795,3/13/2014,PTTD EXPANDABLE BATON
955795,3/12/2014,BATON
955795,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955795,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955795,3/3/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955795,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955795,2/27/2014,PTTD CPR PRACTICAL EXAM
955795,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955795,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955795,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955795,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955795,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
955795,2/7/2014,FRISKING AND HANDCUFFING
955795,1/28/2014,PTTD RECRUIT RUN DROPOUTS
955795,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955795,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955795,1/8/2014,FOUR WHEEL DRIVE TRAINING
925037,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925037,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925037,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925037,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925037,2/2/2025,VEHICLE PURSUITS
925037,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925037,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925037,10/15/2024,FTS - ANNUAL CEW RECERTIFICATION
925037,8/21/2024,RAPE IS RAPE
925037,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925037,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925037,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925037,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925037,4/10/2024,POLICING THE SUBWAY 2024
925037,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925037,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925037,11/29/2023,DETECTIVE BUREAU BODY WORN CAMERAS
925037,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
925037,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925037,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925037,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925037,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925037,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925037,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925037,12/1/2022,FTS - ANNUAL CEW RECERTIFICATION
925037,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
925037,11/1/2022,LGBTQIA PLUS AWARENESS
925037,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925037,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
925037,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925037,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
925037,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925037,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925037,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925037,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925037,5/24/2022,PROHIBITED METHODS OF RESTRAINT
925037,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925037,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925037,1/27/2022,ILLEGAL EVICTIONS
925037,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925037,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925037,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925037,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925037,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925037,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925037,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
925037,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925037,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925037,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
925037,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
925037,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925037,7/14/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
925037,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925037,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
925037,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925037,4/13/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925037,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925037,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925037,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925037,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
925037,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925037,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925037,1/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925037,1/4/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925037,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
925037,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925037,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925037,5/11/2020,COVID-19: PREPAREDENESS
925037,5/11/2020,COVID-19: PROTECTIVE MASKS
925037,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925037,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925037,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
925037,1/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925037,1/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925037,1/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925037,1/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925037,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925037,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925037,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925037,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925037,1/22/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925037,1/22/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925037,1/22/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925037,1/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925037,1/22/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925037,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925037,1/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925037,1/21/2020,COLLABORATIVE POLICING - ELDER ABUSE
925037,1/21/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925037,1/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925037,1/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925037,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925037,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925037,1/21/2020,CRITICAL DECISION MAKING MODEL
925037,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925037,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925037,1/21/2020,NEW PERFORMANCE EVALUATION PROCESS
925037,1/21/2020,PATROL- POLYCARBONATE SHIELD
925037,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925037,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925037,1/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925037,1/21/2020,WORLDPRIDE NYC 2019
925037,12/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
925037,12/15/2019,ACTIVITY LOG FOR IPHONE
925037,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925037,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925037,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925037,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925037,10/9/2019,FORCE POLICY UPDATE VIDEO
925037,10/9/2019,MARIJUANA POLICY UPDATE
925037,9/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
925037,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925037,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
925037,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
925037,7/25/2019,2019 DETECTIVE BUREAU INTAC
925037,7/18/2019,FTS - ANNUAL CEW RECERTIFICATION
925037,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925037,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925037,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925037,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925037,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
925037,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925037,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925037,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925037,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925037,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925037,10/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925037,9/5/2018,RAISE THE AGE
925037,8/16/2018,FTS - ANNUAL CEW RECERTIFICATION
925037,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
925037,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925037,4/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925037,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925037,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925037,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925037,12/7/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
925037,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
925037,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925037,10/15/2017,NARCAN NASAL SPRAY TRAINING
925037,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925037,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925037,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925037,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925037,1/11/2017,CITYTIME TRAINING FOR SUPERVISORS
925037,1/11/2017,DAS LITE FOR INVESTIGATORS
925037,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
925037,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
925037,1/5/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
925037,1/4/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
925037,1/4/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
925037,11/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
925037,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925037,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925037,7/13/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
925037,7/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
925037,6/22/2016,FTS - ANNUAL CEW RECERTIFICATION
