taxid,date,name
971523,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971523,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971523,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971523,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971523,6/13/2022,CLT-DOCUMENTATION AND FORMS
971523,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971523,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971523,5/25/2022,CLT-DOCUMENTATION AND FORMS
971523,5/13/2022,CLT-BWC POLICY UPDATES
971523,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
971523,5/5/2022,CLT-PROPERTY
971523,5/3/2022,CLT-PROPERTY
971523,4/19/2022,CLT-DOCUMENTATION AND FORMS
971523,4/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971523,4/19/2022,ILLEGAL EVICTIONS
971523,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971523,4/15/2022,CLT-EPERMIT SYSTEM
971523,4/12/2022,CLT-DOCUMENTATION AND FORMS
971523,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971523,3/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971523,3/21/2022,CLT-BWC POLICY UPDATES
971523,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971523,3/8/2022,FTS - CEW SAFE HANDLING REVIEW
971523,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971523,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971523,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
971523,1/26/2022,CLT-BWC POLICY UPDATES
971523,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971523,1/18/2022,CLT-BWC POLICY UPDATES
971523,1/18/2022,CLT-DOCUMENTATION AND FORMS
971523,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971523,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971523,1/11/2022,CLT-LEGAL ISSUES
971523,1/4/2022,CLT-DOCUMENTATION AND FORMS
971523,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971523,12/20/2021,CLT-DOCUMENTATION AND FORMS
971523,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971523,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
971523,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971523,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971523,11/12/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971523,11/11/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
971523,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971523,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971523,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971523,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971523,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971523,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971523,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971523,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971523,10/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971523,10/13/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971523,10/12/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971523,10/12/2021,CRITICAL DECISION MAKING MODEL
971523,10/12/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971523,10/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971523,10/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971523,10/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971523,10/11/2021,ACTIVITY LOG FOR IPHONE
971523,10/11/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971523,10/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971523,10/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971523,10/11/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971523,10/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971523,10/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971523,10/11/2021,FORCE POLICY UPDATE VIDEO
971523,10/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971523,10/11/2021,MARIJUANA POLICY UPDATE
971523,10/11/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971523,10/11/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971523,10/11/2021,RAISE THE AGE
971523,10/11/2021,RECRUIT ACADEMIC TUTORING
971523,10/11/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971523,10/11/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971523,10/11/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971523,10/11/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971523,10/11/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971523,10/11/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971523,10/11/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971523,10/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971523,10/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971523,10/11/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971523,10/8/2021,COVID-19: PREPAREDENESS
971523,10/8/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971523,10/8/2021,COVID-19: PROTECTIVE MASKS
971523,10/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971523,10/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971523,10/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971523,10/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971523,10/8/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971523,10/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971523,10/8/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971523,10/8/2021,NARCAN NASAL SPRAY TRAINING
971523,10/8/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971523,10/8/2021,PATROL- POLYCARBONATE SHIELD
971523,10/8/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971523,10/8/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971523,10/8/2021,RESPONDING TO COMMERCIAL ROBBERIES
971523,10/8/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971523,10/8/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971523,10/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971523,10/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971523,10/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971523,10/5/2021,OFF DUTY PISTOL CERTIFIED
971523,10/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971523,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971523,10/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
971523,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971523,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971523,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971523,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971523,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971523,9/29/2021,RTS ACADEMIC - SUMMONSES
971523,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
971523,9/28/2021,COLLABORATIVE POLICING - ELDER ABUSE
971523,9/28/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971523,9/28/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971523,9/28/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971523,9/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971523,9/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971523,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971523,9/24/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971523,9/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971523,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971523,9/15/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971523,9/15/2021,WORLDPRIDE NYC 2019
971523,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971523,9/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971523,8/31/2021,FTS - CEW END USER CERTIFICATION
971523,8/26/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971523,8/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971523,8/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971523,8/17/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971523,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971523,8/3/2021,PTTD WATER SAFETY
971523,8/2/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971523,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971523,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971523,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971523,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971523,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971523,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971523,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971523,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971523,7/27/2021,VEHICLE STOP SOLUTIONS MODULE
