taxid,date,name
962781,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962781,4/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962781,4/3/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962781,4/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962781,3/27/2017,FIRST AID WRITEN EXAM
962781,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962781,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962781,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962781,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962781,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962781,2/7/2017,COBRA - COHORT TRAINING
962781,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962781,2/3/2017,PTTD WATER SAFETY
962781,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962781,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962781,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962781,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962781,1/10/2017,VEHICLE STOP SOLUTIONS MODULE
962781,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962781,1/4/2017,GROUND TACTICS
962781,12/29/2016,FTS - CEW END USER CERT
962781,12/27/2016,OFF DUTY PISTOL CERTIFIED
962781,12/27/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962781,12/22/2016,FIRST AID WRITEN EXAM
962781,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962781,12/18/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
962781,12/16/2016,BATON
962781,12/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
962781,12/7/2016,PTTD WEAPONS DEFENSE
962781,11/30/2016,FIRST AID WRITEN EXAM
962781,11/30/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962781,11/30/2016,PTTD CPR PRACTICAL EXAM
962781,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962781,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962781,11/17/2016,FRISKING AND HANDCUFFING
962781,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962781,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962781,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962781,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962781,11/17/2016,PTTD EXPANDABLE BATON
962781,11/16/2016,BATON
962781,11/14/2016,JOB STANDARDS TEST ATTEMPT #1
962781,11/11/2016,FRISKING AND HANDCUFFING
962781,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962781,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962781,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962781,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962781,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962781,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962781,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962781,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962781,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962781,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962781,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962781,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962781,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962781,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962781,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975168,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975168,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975168,9/21/2025,PATROL TACTICS
975168,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975168,8/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975168,8/6/2025,QUALITY OF LIFE TEAM TRAINING
975168,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975168,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975168,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975168,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975168,7/11/2025,CLT-ENFORCEMENT ACTIONS
975168,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975168,6/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975168,6/28/2025,CLT-DOCUMENTATION AND FORMS
975168,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975168,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975168,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975168,5/7/2025,CLT-ENFORCEMENT ACTIONS
975168,5/2/2025,CLT-ENFORCEMENT ACTIONS
975168,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975168,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975168,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975168,2/5/2025,CLT-ENFORCEMENT ACTIONS
975168,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975168,1/30/2025,VEHICLE PURSUITS
975168,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975168,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,12/18/2024,CLT-ENFORCEMENT ACTIONS
975168,12/18/2024,CLT-LEGAL ISSUES
975168,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975168,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975168,10/15/2024,CLT-PROCEDURAL OPERATIONS
975168,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975168,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975168,9/4/2024,RAPE IS RAPE
975168,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,8/13/2024,CLT-INVESTIGATIONS
975168,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975168,7/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975168,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975168,6/27/2024,CLT-LEGAL ISSUES
975168,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,6/7/2024,CLT-DOCUMENTATION AND FORMS
975168,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975168,5/21/2024,CLT-BWC POLICY UPDATES
975168,5/21/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975168,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,5/21/2024,CLT-NIBRS ROLL CALL TRAINING
975168,5/21/2024,CLT-PROCEDURAL OPERATIONS
975168,5/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975168,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,5/15/2024,CLT-DOCUMENTATION AND FORMS
975168,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,4/25/2024,CLT-BWC POLICY UPDATES
975168,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,4/19/2024,CLT-SPECIAL POPULATIONS
975168,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,4/16/2024,CLT-PROCEDURAL OPERATIONS
975168,4/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975168,4/10/2024,POLICING THE SUBWAY 2024
975168,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975168,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975168,3/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
975168,3/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975168,3/20/2024,AUTISM SPECTRUM DISORDER
975168,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975168,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975168,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975168,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975168,3/2/2024,CLT-BWC POLICY UPDATES
975168,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975168,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,2/28/2024,CLT-BWC POLICY UPDATES
975168,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975168,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,2/22/2024,CLT-INFORMATION TECHNOLOGY
975168,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975168,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975168,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,2/15/2024,CLT-PROCEDURAL OPERATIONS
975168,2/14/2024,CLT-PROCEDURAL OPERATIONS
975168,2/9/2024,CLT-BWC POLICY UPDATES
975168,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975168,1/18/2024,CLT-BWC POLICY UPDATES
975168,1/18/2024,CLT-DOCUMENTATION AND FORMS
975168,1/16/2024,CLT-BWC POLICY UPDATES
975168,1/16/2024,CLT-DOCUMENTATION AND FORMS
975168,12/26/2023,CLT-BWC POLICY UPDATES
975168,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975168,12/11/2023,2023 TASER X26P RE-QUALIFICATION
975168,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975168,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975168,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
975168,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975168,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975168,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975168,9/19/2023,CLT-DOCUMENTATION AND FORMS
975168,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975168,9/12/2023,CLT-INVESTIGATIONS
975168,9/8/2023,CLT-DOCUMENTATION AND FORMS
975168,9/8/2023,CLT-INVESTIGATIONS
975168,8/19/2023,CLT-DOCUMENTATION AND FORMS
975168,8/19/2023,CLT-PROPERTY
975168,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,8/18/2023,CLT-BWC POLICY UPDATES
975168,8/16/2023,CLT-DOCUMENTATION AND FORMS
975168,8/16/2023,CLT-PROPERTY
975168,8/11/2023,CLT-BWC POLICY UPDATES
975168,8/11/2023,CLT-DOCUMENTATION AND FORMS
975168,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975168,8/5/2023,CLT-BWC POLICY UPDATES
975168,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
975168,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975168,7/26/2023,CLT-ENFORCEMENT ACTIONS
975168,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975168,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975168,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975168,5/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975168,5/12/2023,CLT-BWC POLICY UPDATES
975168,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975168,5/11/2023,CLT-LEGAL ISSUES
975168,5/6/2023,CLT-PROCEDURAL OPERATIONS
975168,5/4/2023,CLT-PROCEDURAL OPERATIONS
975168,5/2/2023,CLT-PROCEDURAL OPERATIONS
975168,4/15/2023,CLT-DOCUMENTATION AND FORMS
975168,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,4/8/2023,CLT-LEGAL ISSUES
975168,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,4/6/2023,ESPER POLICY LIBRARY
975168,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975168,4/5/2023,CLT-PROCEDURAL OPERATIONS
975168,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,3/31/2023,CLT-PROCEDURAL OPERATIONS
975168,3/30/2023,CLT-BWC POLICY UPDATES
975168,3/30/2023,CLT-INFORMATION TECHNOLOGY
975168,3/29/2023,CLT-COMMUNITY ENGAGEMENT
975168,3/29/2023,CLT-LEGAL ISSUES
975168,3/25/2023,CLT-LEGAL ISSUES
975168,3/24/2023,CLT-DOCUMENTATION AND FORMS
975168,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,3/14/2023,CLT-DOCUMENTATION AND FORMS
975168,3/4/2023,CLT-LEGAL ISSUES
975168,3/2/2023,CLT-BWC POLICY UPDATES
975168,3/1/2023,CLT-ENFORCEMENT ACTIONS
975168,2/28/2023,CLT-ENFORCEMENT ACTIONS
975168,2/25/2023,CLT-COMMUNITY ENGAGEMENT
975168,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
975168,2/24/2023,CLT-PROPERTY
975168,2/22/2023,CLT-ENFORCEMENT ACTIONS
975168,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975168,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,2/10/2023,CLT-DOCUMENTATION AND FORMS
975168,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975168,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
975168,2/7/2023,MARIJUANA POLICY UPDATE
975168,2/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,2/4/2023,CRITICAL DECISION MAKING MODEL
975168,2/4/2023,FORCE POLICY UPDATE VIDEO
975168,2/3/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975168,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975168,2/3/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975168,2/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975168,2/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975168,2/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975168,2/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975168,2/3/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975168,2/3/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975168,2/2/2023,CLT-PROCEDURAL OPERATIONS
975168,2/2/2023,COVID-19: PREPAREDENESS
975168,2/2/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975168,2/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975168,2/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975168,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975168,2/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975168,2/1/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975168,2/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975168,2/1/2023,BODY-WORN CAMERA REVIEW PART ONE
975168,2/1/2023,CLT-PROCEDURAL OPERATIONS
975168,2/1/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975168,2/1/2023,IDENTIFYING THE IMPAIRED DRIVER
975168,2/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975168,2/1/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975168,2/1/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975168,2/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975168,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975168,1/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975168,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975168,1/28/2023,CLT-PROCEDURAL OPERATIONS
975168,1/25/2023,CLT-PROCEDURAL OPERATIONS
975168,1/24/2023,CLT-LEGAL ISSUES
975168,1/21/2023,CLT-DOCUMENTATION AND FORMS
975168,1/20/2023,BODY-WORN CAMERA REVIEW PART TWO
975168,1/20/2023,CLT-PROCEDURAL OPERATIONS
975168,1/20/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975168,1/19/2023,CLT-PROCEDURAL OPERATIONS
975168,1/19/2023,ILLEGAL EVICTIONS
975168,1/19/2023,PROHIBITED METHODS OF RESTRAINT
975168,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975168,1/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975168,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975168,1/18/2023,CLT-DOCUMENTATION AND FORMS
975168,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975168,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975168,1/18/2023,NYPD JOUVERT  WEST INDIAN DAY
975168,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975168,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975168,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
975168,1/17/2023,CLT-PROCEDURAL OPERATIONS
975168,1/14/2023,CLT-PROCEDURAL OPERATIONS
975168,1/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975168,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975168,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975168,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975168,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975168,1/13/2023,CLT-PROCEDURAL OPERATIONS
975168,1/13/2023,PROCESSING CIVILIAN COMPLAINTS
975168,1/13/2023,VEHICLE SEIZURE FORM
975168,1/12/2023,CLT-PROCEDURAL OPERATIONS
975168,1/12/2023,LGBTQIA PLUS AWARENESS
975168,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975168,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975168,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975168,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975168,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975168,11/28/2022,PTTD WATER SAFETY
975168,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975168,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975168,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975168,11/9/2022,GROUND TACTICS
975168,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975168,11/1/2022,P.A. RECRUIT NCIC/III EXAM
975168,10/25/2022,FTS - CEW END USER CERTIFICATION
975168,10/21/2022,OFF DUTY PISTOL CERTIFIED
975168,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975168,10/19/2022,VEHICLE STOP SOLUTIONS MODULE
975168,10/17/2022,PTTD WEAPONS DEFENSE
975168,10/13/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975168,10/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975168,10/6/2022,FIRST AID WRITEN EXAM
975168,10/3/2022,PTTD CPR PRACTICAL EXAM
