taxid,date,name
971387,7/4/2023,CLT-PROCEDURAL OPERATIONS
971387,7/1/2023,CLT-BWC POLICY UPDATES
971387,7/1/2023,CLT-PROCEDURAL OPERATIONS
971387,6/30/2023,DEMO CERTIFICATION 3
971387,6/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971387,6/23/2023,CLT-PROCEDURAL OPERATIONS
971387,6/21/2023,CLT-DOCUMENTATION AND FORMS
971387,6/16/2023,CLT-DOCUMENTATION AND FORMS
971387,6/9/2023,DEMO CERTIFICATION 3
971387,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971387,6/2/2023,CLT-PROCEDURAL OPERATIONS
971387,6/2/2023,CLT-PROPERTY
971387,6/1/2023,CLT-PROCEDURAL OPERATIONS
971387,5/30/2023,CLT-PROCEDURAL OPERATIONS
971387,5/30/2023,CLT-PROPERTY
971387,5/27/2023,CLT-PROCEDURAL OPERATIONS
971387,5/26/2023,CLT-PROPERTY
971387,5/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971387,5/20/2023,CLT-DOCUMENTATION AND FORMS
971387,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971387,5/20/2023,CLT-PROCEDURAL OPERATIONS
971387,5/3/2023,ESPER POLICY LIBRARY
971387,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971387,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971387,4/27/2023,CLT-DOCUMENTATION AND FORMS
971387,4/25/2023,CLT-DOCUMENTATION AND FORMS
971387,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971387,4/1/2023,CLT-DOCUMENTATION AND FORMS
971387,3/27/2023,CLT-DOCUMENTATION AND FORMS
971387,3/27/2023,CLT-ENFORCEMENT ACTIONS
971387,3/27/2023,CLT-PROCEDURAL OPERATIONS
971387,3/26/2023,CLT-DOCUMENTATION AND FORMS
971387,3/26/2023,CLT-ENFORCEMENT ACTIONS
971387,3/26/2023,CLT-PROCEDURAL OPERATIONS
971387,3/11/2023,CLT-DOCUMENTATION AND FORMS
971387,3/11/2023,CLT-INFORMATION TECHNOLOGY
971387,3/11/2023,CLT-PROPERTY
971387,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971387,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971387,2/15/2023,CLT-DOCUMENTATION AND FORMS
971387,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971387,2/2/2023,DEMO CERTIFICATION 3
971387,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971387,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971387,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
971387,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971387,1/26/2023,CLT-DOCUMENTATION AND FORMS
971387,1/26/2023,CLT-PROPERTY
971387,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971387,1/12/2023,CLT-PROCEDURAL OPERATIONS
971387,1/11/2023,CLT-PROCEDURAL OPERATIONS
971387,1/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971387,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971387,1/10/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971387,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971387,1/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971387,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971387,12/20/2022,CLT-PROPERTY
971387,12/18/2022,CLT-DOCUMENTATION AND FORMS
971387,12/18/2022,CLT-PROPERTY
971387,12/17/2022,CLT-DOCUMENTATION AND FORMS
971387,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971387,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971387,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971387,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
971387,11/12/2022,CLT-DOCUMENTATION AND FORMS
971387,11/12/2022,CLT-PROCEDURAL OPERATIONS
971387,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971387,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971387,11/8/2022,CLT-PROCEDURAL OPERATIONS
971387,11/8/2022,LGBTQIA PLUS AWARENESS
971387,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971387,11/5/2022,CLT-DOCUMENTATION AND FORMS
971387,11/4/2022,CLT-BWC POLICY UPDATES
971387,10/29/2022,CLT-PROCEDURAL OPERATIONS
971387,10/28/2022,CLT-BWC POLICY UPDATES
971387,10/28/2022,CLT-ENFORCEMENT ACTIONS
971387,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971387,10/21/2022,CLT-DOCUMENTATION AND FORMS
971387,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
971387,10/13/2022,CLT-DOCUMENTATION AND FORMS
971387,10/13/2022,CLT-ENFORCEMENT ACTIONS
971387,10/4/2022,NARCAN NASAL SPRAY TRAINING
971387,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971387,9/15/2022,CLT-DOCUMENTATION AND FORMS
971387,9/15/2022,CLT-ENFORCEMENT ACTIONS
971387,9/13/2022,CLT-DOCUMENTATION AND FORMS
971387,9/13/2022,CLT-NIBRS ROLL CALL TRAINING
971387,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971387,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971387,8/12/2022,CLT-DOCUMENTATION AND FORMS
971387,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971387,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971387,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971387,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971387,8/10/2022,CLT-BWC POLICY UPDATES
971387,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
971387,8/10/2022,CLT-PROCEDURAL OPERATIONS
971387,8/10/2022,CLT-PROPERTY
971387,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971387,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971387,8/6/2022,VEHICLE SEIZURE FORM
971387,8/5/2022,CLT-BWC POLICY UPDATES
971387,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
971387,7/29/2022,CLT-BWC POLICY UPDATES
971387,7/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971387,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
971387,7/26/2022,CLT-BWC POLICY UPDATES
971387,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
971387,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971387,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971387,7/13/2022,CLT-INFORMATION TECHNOLOGY
971387,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
971387,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971387,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971387,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971387,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971387,6/21/2022,CLT-COMMUNITY ENGAGEMENT
971387,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971387,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971387,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971387,6/15/2022,CLT-DOCUMENTATION AND FORMS
971387,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971387,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971387,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971387,6/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971387,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971387,5/28/2022,CLT-ENFORCEMENT ACTIONS
971387,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971387,5/21/2022,CLT-DOCUMENTATION AND FORMS
971387,5/21/2022,CLT-PROPERTY
971387,5/7/2022,CLT-BWC POLICY UPDATES
971387,5/7/2022,CLT-ENFORCEMENT ACTIONS
971387,5/7/2022,CLT-PROCEDURAL OPERATIONS
971387,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971387,4/28/2022,CLT-DOCUMENTATION AND FORMS
