taxid,date,name
972401,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972401,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972401,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972401,11/24/2023,AUGMENTED REALITY FEATURE
972401,11/11/2023,ELDER ABUSE -2023 REFRESHER
972401,11/8/2023,CLT-PROCEDURAL OPERATIONS
972401,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972401,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972401,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
972401,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972401,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972401,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
972401,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972401,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972401,8/17/2023,CLT-DOCUMENTATION AND FORMS
972401,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972401,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
972401,8/4/2023,CLT-PROCEDURAL OPERATIONS
972401,8/3/2023,CLT-PROCEDURAL OPERATIONS
972401,7/6/2023,CLT-DOCUMENTATION AND FORMS
972401,6/13/2023,CLT-DOCUMENTATION AND FORMS
972401,6/6/2023,CLT-DOCUMENTATION AND FORMS
972401,6/2/2023,CLT-PROCEDURAL OPERATIONS
972401,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972401,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972401,5/2/2023,CLT-PROCEDURAL OPERATIONS
972401,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972401,4/21/2023,CLT-PROCEDURAL OPERATIONS
972401,4/19/2023,ESPER POLICY LIBRARY
972401,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972401,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972401,3/31/2023,CLT-PROCEDURAL OPERATIONS
972401,3/29/2023,CLT-PROCEDURAL OPERATIONS
972401,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972401,3/3/2023,CLT-PROCEDURAL OPERATIONS
972401,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972401,2/4/2023,CLT-DOCUMENTATION AND FORMS
972401,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972401,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972401,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972401,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972401,1/12/2023,CLT-PROCEDURAL OPERATIONS
972401,1/11/2023,CLT-DOCUMENTATION AND FORMS
972401,1/7/2023,CLT-DOCUMENTATION AND FORMS
972401,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972401,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972401,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972401,12/28/2022,CLT-DOCUMENTATION AND FORMS
972401,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972401,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
972401,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972401,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972401,12/1/2022,CLT-BWC POLICY UPDATES
972401,11/30/2022,CLT-DOCUMENTATION AND FORMS
972401,11/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972401,11/21/2022,CLT-PROCEDURAL OPERATIONS
972401,11/20/2022,COLLABORATIVE POLICING - ELDER ABUSE
972401,11/20/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972401,11/20/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972401,11/20/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972401,11/20/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972401,11/20/2022,NARCAN NASAL SPRAY TRAINING
972401,11/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972401,11/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972401,11/20/2022,PATROL- POLYCARBONATE SHIELD
972401,11/20/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972401,11/20/2022,RAISE THE AGE
972401,11/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972401,11/20/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972401,11/20/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972401,11/20/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972401,11/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972401,11/15/2022,CLT-DOCUMENTATION AND FORMS
972401,11/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972401,11/13/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972401,11/13/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972401,11/13/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972401,11/13/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972401,11/13/2022,COVID-19: PREPAREDENESS
972401,11/13/2022,COVID-19: PROTECTIVE MASKS
972401,11/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972401,11/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972401,11/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972401,11/13/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972401,11/13/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972401,11/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972401,11/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972401,11/13/2022,CRITICAL DECISION MAKING MODEL
972401,11/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972401,11/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972401,11/13/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972401,11/13/2022,FORCE POLICY UPDATE VIDEO
972401,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972401,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972401,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972401,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972401,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972401,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972401,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972401,11/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972401,11/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972401,11/13/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972401,11/13/2022,MARIJUANA POLICY UPDATE
972401,11/13/2022,NEW PERFORMANCE EVALUATION PROCESS
972401,11/13/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972401,11/13/2022,RESPONDING TO COMMERCIAL ROBBERIES
972401,11/13/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972401,11/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972401,11/13/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972401,11/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972401,11/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972401,11/13/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972401,11/13/2022,WORLDPRIDE NYC 2019
972401,11/12/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972401,11/12/2022,LGBTQIA PLUS AWARENESS
972401,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972401,10/22/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972401,10/20/2022,CLT-DOCUMENTATION AND FORMS
972401,10/20/2022,CLT-ENFORCEMENT ACTIONS
972401,10/14/2022,CLT-DOCUMENTATION AND FORMS
972401,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972401,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
972401,9/30/2022,CLT-PROPERTY
972401,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972401,9/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972401,9/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972401,9/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972401,9/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
972401,9/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972401,9/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972401,9/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972401,9/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972401,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972401,8/31/2022,CLT-PROCEDURAL OPERATIONS
972401,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972401,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972401,8/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972401,8/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972401,8/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972401,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972401,8/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972401,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972401,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972401,7/31/2022,IDENTIFYING THE IMPAIRED DRIVER
972401,7/31/2022,ILLEGAL EVICTIONS
972401,7/31/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972401,7/30/2022,CLT-BWC POLICY UPDATES
972401,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972401,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972401,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972401,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972401,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972401,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972401,7/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972401,7/11/2022,VEHICLE SEIZURE FORM
972401,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
972401,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972401,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972401,5/26/2022,CLT-BWC POLICY UPDATES
972401,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972401,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972401,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972401,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
972401,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
972401,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972401,3/20/2022,CLT-EPERMIT SYSTEM
972401,3/10/2022,CLT-BWC POLICY UPDATES
972401,2/10/2022,CLT-PROCEDURAL OPERATIONS
972401,1/24/2022,CLT-BWC POLICY UPDATES
972401,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972401,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972401,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972401,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972401,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972401,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972401,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972401,12/22/2021,RTS ACADEMIC - AIDED AND MISSING
972401,12/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972401,12/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972401,12/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972401,12/17/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972401,12/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972401,12/17/2021,RTS ACADEMIC - DRUG OFFENSES
972401,12/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972401,12/17/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972401,12/17/2021,RTS ACADEMIC - WEAPONS OFFENSES
972401,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972401,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972401,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972401,12/14/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972401,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972401,12/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972401,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972401,12/13/2021,RTS ACADEMIC - INTERIOR PATROL
972401,12/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972401,12/8/2021,RTS ACADEMIC - INTERIOR PATROL
972401,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972401,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972401,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972401,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972401,12/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972401,11/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972401,11/30/2021,RTS ACADEMIC - DISCRETION
