taxid,date,name
955501,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955501,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955501,5/13/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955501,5/9/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955501,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955501,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955501,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
955501,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955501,2/17/2022,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955501,1/26/2022,ILLEGAL EVICTIONS
955501,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955501,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955501,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955501,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
955501,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955501,11/27/2021,BODY-WORN CAMERA REVIEW PART TWO
955501,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955501,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955501,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955501,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955501,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955501,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955501,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955501,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955501,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
955501,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955501,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955501,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
955501,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955501,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955501,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955501,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955501,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955501,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955501,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955501,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
955501,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955501,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955501,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955501,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955501,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955501,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955501,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955501,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955501,5/10/2020,COVID-19: PREPAREDENESS
955501,5/10/2020,COVID-19: PROTECTIVE MASKS
955501,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955501,3/18/2020,AXON CASES 2.0
955501,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955501,3/2/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955501,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955501,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955501,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955501,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955501,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
955501,12/20/2019,ACTIVITY LOG FOR IPHONE
955501,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955501,12/9/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955501,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955501,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955501,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955501,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955501,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955501,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955501,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955501,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955501,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955501,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955501,10/11/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
955501,10/11/2019,PRISONER ESCAPE WARNING SIGNS
955501,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955501,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
955501,10/9/2019,FORCE POLICY UPDATE VIDEO
955501,9/26/2019,CRITICAL DECISION MAKING MODEL
955501,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,9/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955501,9/16/2019,MARIJUANA POLICY UPDATE
955501,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955501,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
955501,9/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955501,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955501,9/5/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955501,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
955501,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955501,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955501,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
955501,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955501,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955501,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955501,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955501,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955501,6/11/2019,WORLDPRIDE NYC 2019
955501,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
955501,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955501,5/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955501,5/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955501,5/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955501,5/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955501,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955501,5/7/2019,CLT-ENFORCEMENT ACTIONS
955501,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955501,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955501,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955501,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955501,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955501,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955501,2/27/2019,CLT-PROCEDURAL OPERATIONS
955501,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
955501,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955501,1/29/2019,TEXT TO 911 - INTRODUCTION
955501,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,1/21/2019,AIM COMPONENTS 2.0
955501,1/21/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
955501,1/21/2019,BELT TRAUMA KIT VIDEO
955501,1/21/2019,COBALT
955501,1/21/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955501,1/21/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955501,1/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955501,1/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955501,1/21/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955501,1/21/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955501,1/21/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955501,1/21/2019,DAS OVERLAPPING LAYERS TUTORIAL
955501,1/21/2019,DAS PATTERN MODE
955501,1/21/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955501,1/21/2019,DOMAIN AWARNESS SYSTEM (DAS)
955501,1/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955501,1/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
955501,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
955501,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955501,1/21/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955501,1/21/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955501,1/21/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
955501,1/21/2019,NEW NYPD PORTAL
955501,1/21/2019,NEW YEAR'S EVE TACTICAL AWARENESS
955501,1/21/2019,STOP REPORT
955501,1/21/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955501,1/21/2019,TACTICAL AWARENESS- BALLISTIC VEST
955501,1/21/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955501,1/21/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955501,1/21/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955501,1/21/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955501,1/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955501,1/21/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955501,1/21/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955501,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955501,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955501,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955501,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955501,12/13/2018,CLT-SPECIAL POPULATIONS
955501,12/6/2018,CLT-DOCUMENTATION AND FORMS
955501,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955501,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955501,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955501,11/19/2018,CLT-ENFORCEMENT ACTIONS
955501,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955501,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955501,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955501,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,10/17/2018,CLT-SPECIAL POPULATIONS
955501,10/15/2018,CLT-PROCEDURAL OPERATIONS
955501,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955501,10/10/2018,CLT-PROCEDURAL OPERATIONS
955501,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
955501,10/4/2018,CLT-PROCEDURAL OPERATIONS
955501,10/3/2018,CLT-LEGAL ISSUES
955501,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955501,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955501,9/21/2018,CLT-PROCEDURAL OPERATIONS
955501,9/18/2018,CLT-PROCEDURAL OPERATIONS
955501,9/17/2018,CLT-PROFESSIONAL DEVELOPMENT
955501,9/10/2018,CLT-ENFORCEMENT ACTIONS
955501,9/10/2018,CLT-LEGAL ISSUES
955501,9/10/2018,CLT-PROCEDURAL OPERATIONS
955501,9/7/2018,CLT-PROCEDURAL OPERATIONS
955501,9/6/2018,CLT-PROCEDURAL OPERATIONS
955501,9/6/2018,RAISE THE AGE
955501,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,8/31/2018,CLT-ENFORCEMENT ACTIONS
955501,8/30/2018,CLT-PROCEDURAL OPERATIONS
955501,8/1/2018,CLT-COMMUNITY ENGAGEMENT
955501,7/31/2018,CLT-PROCEDURAL OPERATIONS
955501,7/24/2018,CLT-PROCEDURAL OPERATIONS
955501,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955501,7/17/2018,CLT-PROCEDURAL OPERATIONS
955501,7/16/2018,CLT-PROCEDURAL OPERATIONS
955501,7/5/2018,CLT-INFORMATION TECHNOLOGY
955501,7/4/2018,CLT-COMMUNITY ENGAGEMENT
955501,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955501,5/21/2018,CLT-SPECIAL POPULATIONS
955501,5/17/2018,CLT-DOCUMENTATION AND FORMS
955501,5/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955501,5/10/2018,CLT-SPECIAL POPULATIONS
955501,4/25/2018,CLT-PROCEDURAL OPERATIONS
955501,4/19/2018,CLT-DOCUMENTATION AND FORMS
955501,4/17/2018,CLT-DOCUMENTATION AND FORMS
955501,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,4/10/2018,CLT-DOCUMENTATION AND FORMS
955501,4/6/2018,CLT-LEGAL ISSUES
955501,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,4/4/2018,CLT-PROCEDURAL OPERATIONS
955501,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,4/2/2018,CLT-DOCUMENTATION AND FORMS
955501,3/29/2018,CLT-ENFORCEMENT ACTIONS
955501,3/28/2018,CLT-LEGAL ISSUES
955501,3/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955501,3/14/2018,CLT-DOCUMENTATION AND FORMS
955501,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955501,3/13/2018,FTS - CEW END USER CERTIFICATION
955501,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955501,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955501,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955501,2/20/2018,CLT-PROPERTY
955501,2/19/2018,CLT-INFORMATION TECHNOLOGY
955501,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955501,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955501,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955501,2/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955501,12/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955501,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
955501,11/13/2017,NARCAN NASAL SPRAY TRAINING
955501,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955501,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955501,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
955501,9/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955501,9/6/2017,PATROL- POLYCARBONATE SHIELD
955501,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955501,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955501,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955501,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955501,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955501,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955501,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955501,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955501,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955501,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955501,4/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955501,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955501,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955501,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955501,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955501,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955501,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955501,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955501,4/6/2016,BATON
955501,4/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955501,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955501,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955501,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
