taxid,date,name
975442,1/2/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975442,12/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975442,12/26/2022,PTTD EXPANDABLE BATON
975442,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975442,12/15/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975442,12/15/2022,PTTD CPR PRACTICAL EXAM
975442,12/14/2022,BATON
975442,12/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975442,12/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975442,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975442,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975442,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975442,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975442,12/2/2022,LGBTQIA PLUS AWARENESS
975442,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975442,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975442,11/29/2022,RTS ACADEMIC - USE OF FORCE
975442,11/28/2022,FRISKING AND HANDCUFFING
975442,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975442,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975442,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975442,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975442,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975442,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975442,11/16/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975442,11/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975442,11/10/2022,RTS ACADEMIC - POLICING LEGALLY
975442,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975442,11/1/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
975442,11/1/2022,PTTD JOB STANDARDS TEST ASSESSMENT
975442,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975442,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975442,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975442,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975442,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975442,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975442,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975442,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975442,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975442,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975442,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975442,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975442,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975442,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975442,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950347,7/3/2025,2025 BWC PROFICIENCY TRAINING
950347,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950347,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950347,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950347,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950347,5/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950347,2/6/2025,DIGNITARY PROTECTION COURSE
950347,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950347,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950347,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950347,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950347,1/28/2025,VEHICLE PURSUITS
950347,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950347,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950347,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950347,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950347,12/5/2024,FAMILY BUILDING
950347,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950347,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950347,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
950347,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950347,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950347,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950347,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950347,9/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950347,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950347,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950347,9/23/2024,RAPE IS RAPE
950347,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950347,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950347,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950347,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950347,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950347,5/16/2024,DRIVE SMART 2024
950347,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950347,5/16/2024,POLICING THE SUBWAY 2024
950347,3/12/2024,AUTISM SPECTRUM DISORDER
950347,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950347,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950347,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950347,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950347,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950347,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950347,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950347,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950347,12/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950347,12/7/2023,AUGMENTED REALITY FEATURE
950347,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950347,12/7/2023,ELDER ABUSE -2023 REFRESHER
950347,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950347,12/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950347,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950347,12/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950347,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
950347,12/7/2023,TRAFFIC COURT TESTIMONY VIDEO
950347,12/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950347,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
950347,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
950347,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950347,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950347,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950347,4/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950347,4/12/2023,BODY-WORN CAMERA REVIEW PART TWO
950347,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950347,4/12/2023,IDENTIFYING THE IMPAIRED DRIVER
950347,4/12/2023,ILLEGAL EVICTIONS
950347,4/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950347,3/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950347,3/29/2023,ESPER POLICY LIBRARY
950347,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950347,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950347,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950347,3/29/2023,LGBTQIA PLUS AWARENESS
950347,3/29/2023,NYPD JOUVERT  WEST INDIAN DAY
950347,3/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950347,3/29/2023,PROCESSING CIVILIAN COMPLAINTS
950347,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950347,3/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950347,3/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950347,3/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950347,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950347,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
950347,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950347,1/19/2023,THREE DAY BASIC SURVEILLANCE COURSE
950347,11/22/2022,FTS - ANNUAL CEW RECERTIFICATION
950347,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950347,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950347,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950347,8/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
950347,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950347,8/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950347,8/22/2022,BODY-WORN CAMERA REVIEW PART ONE
950347,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950347,8/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950347,8/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950347,8/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950347,8/22/2022,PROHIBITED METHODS OF RESTRAINT
950347,8/22/2022,VEHICLE SEIZURE FORM
950347,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
950347,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950347,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950347,5/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950347,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
950347,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950347,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950347,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950347,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
950347,9/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950347,9/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950347,9/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950347,9/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950347,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950347,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950347,7/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950347,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950347,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950347,6/30/2020,COVID-19: PREPAREDENESS
950347,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950347,6/30/2020,COVID-19: PROTECTIVE MASKS
950347,6/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950347,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950347,3/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950347,12/10/2019,ACTIVITY LOG FOR IPHONE
950347,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950347,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950347,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950347,12/10/2019,CRITICAL DECISION MAKING MODEL
950347,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950347,12/10/2019,DEATH BY POWERPOINT
950347,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950347,12/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950347,12/10/2019,FORCE POLICY UPDATE VIDEO
950347,12/10/2019,MARIJUANA POLICY UPDATE
950347,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950347,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950347,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
950347,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
950347,8/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950347,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
950347,7/11/2019,AIM COMPONENTS 2.0
950347,7/11/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950347,7/11/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950347,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950347,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950347,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950347,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950347,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
950347,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950347,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950347,6/18/2019,WORLDPRIDE NYC 2019
950347,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950347,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950347,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950347,4/4/2019,BELT TRAUMA KIT VIDEO
950347,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
950347,4/4/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950347,4/4/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950347,4/4/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950347,4/4/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950347,4/4/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950347,4/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950347,4/4/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950347,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950347,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950347,2/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950347,2/12/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950347,2/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950347,2/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
950347,2/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950347,2/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950347,2/12/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950347,2/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
950347,2/12/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950347,2/12/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950347,2/12/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950347,2/12/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950347,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950347,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950347,1/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950347,1/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950347,1/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950347,1/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950347,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950347,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950347,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950347,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950347,1/29/2019,NEW PERFORMANCE EVALUATION PROCESS
950347,1/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950347,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950347,1/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950347,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950347,1/18/2019,TEXT TO 911 - INTRODUCTION
950347,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950347,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
950347,12/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950347,12/7/2018,CLT-DOCUMENTATION AND FORMS
950347,11/22/2018,CLT-PROCEDURAL OPERATIONS
950347,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950347,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950347,9/26/2018,CLT-ENFORCEMENT ACTIONS
950347,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950347,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950347,9/21/2018,CLT-DOCUMENTATION AND FORMS
950347,9/21/2018,CLT-ENFORCEMENT ACTIONS
