taxid,date,name
953644,3/20/2019,CLT-ENFORCEMENT ACTIONS
953644,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953644,3/19/2019,CLT-DOCUMENTATION AND FORMS
953644,3/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953644,3/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953644,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,3/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953644,3/6/2019,CLT-DOCUMENTATION AND FORMS
953644,3/5/2019,CLT-DOCUMENTATION AND FORMS
953644,2/27/2019,CLT-DOCUMENTATION AND FORMS
953644,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
953644,2/19/2019,CLT-ENFORCEMENT ACTIONS
953644,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953644,2/18/2019,CLT-DOCUMENTATION AND FORMS
953644,2/18/2019,CLT-SPECIAL POPULATIONS
953644,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953644,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953644,2/5/2019,CLT-DOCUMENTATION AND FORMS
953644,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953644,2/4/2019,CLT-PROCEDURAL OPERATIONS
953644,1/21/2019,CLT-ENFORCEMENT ACTIONS
953644,1/11/2019,CLT-SPECIAL POPULATIONS
953644,1/11/2019,TEXT TO 911 - INTRODUCTION
953644,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953644,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953644,1/4/2019,CLT-PROCEDURAL OPERATIONS
953644,1/2/2019,CLT-SPECIAL POPULATIONS
953644,12/31/2018,CLT-DOCUMENTATION AND FORMS
953644,12/28/2018,CLT-INFORMATION TECHNOLOGY
953644,12/26/2018,CLT-DOCUMENTATION AND FORMS
953644,12/26/2018,CLT-ENFORCEMENT ACTIONS
953644,12/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953644,12/19/2018,CLT-DOCUMENTATION AND FORMS
953644,12/19/2018,CLT-SPECIAL POPULATIONS
953644,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953644,12/18/2018,FTS - CEW END USER CERTIFICATION
953644,12/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953644,12/14/2018,CLT-PROCEDURAL OPERATIONS
953644,12/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953644,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953644,12/7/2018,CLT-LEGAL ISSUES
953644,12/7/2018,CLT-PROCEDURAL OPERATIONS
953644,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953644,12/4/2018,CLT-INFORMATION TECHNOLOGY
953644,12/4/2018,CLT-PROCEDURAL OPERATIONS
953644,12/3/2018,CLT-ENFORCEMENT ACTIONS
953644,12/3/2018,CLT-PROCEDURAL OPERATIONS
953644,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953644,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953644,11/26/2018,CLT-ENFORCEMENT ACTIONS
953644,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953644,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953644,11/12/2018,CLT-ENFORCEMENT ACTIONS
953644,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953644,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953644,10/29/2018,CLT-DOCUMENTATION AND FORMS
953644,10/23/2018,CLT-INVESTIGATIONS
953644,10/22/2018,CLT-ENFORCEMENT ACTIONS
953644,10/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953644,10/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953644,10/15/2018,CLT-PROCEDURAL OPERATIONS
953644,10/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953644,10/11/2018,CLT-INFORMATION TECHNOLOGY
953644,10/11/2018,CLT-INVESTIGATIONS
953644,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953644,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
953644,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953644,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953644,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953644,10/9/2018,CLT-DOCUMENTATION AND FORMS
953644,10/8/2018,CLT-DOCUMENTATION AND FORMS
953644,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953644,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953644,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953644,9/28/2018,CLT-ENFORCEMENT ACTIONS
953644,9/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953644,9/20/2018,CLT-PROCEDURAL OPERATIONS
953644,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953644,9/14/2018,CLT-ENFORCEMENT ACTIONS
953644,9/14/2018,CLT-LEGAL ISSUES
953644,9/14/2018,CLT-PROCEDURAL OPERATIONS
953644,9/11/2018,CLT-ENFORCEMENT ACTIONS
953644,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,9/7/2018,CLT-PROCEDURAL OPERATIONS
953644,9/7/2018,RAISE THE AGE
953644,9/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953644,9/5/2018,CLT-ENFORCEMENT ACTIONS
953644,8/28/2018,CLT-ENFORCEMENT ACTIONS
953644,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,8/8/2018,CLT-PROCEDURAL OPERATIONS
953644,8/1/2018,CLT-DOCUMENTATION AND FORMS
953644,7/30/2018,CLT-COMMUNITY ENGAGEMENT
953644,7/17/2018,CLT-ENFORCEMENT ACTIONS
953644,7/16/2018,CLT-INVESTIGATIONS
953644,7/13/2018,CLT-INVESTIGATIONS
953644,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953644,7/9/2018,CLT-INFORMATION TECHNOLOGY
953644,7/2/2018,CLT-PROPERTY
953644,6/20/2018,CLT-PROCEDURAL OPERATIONS
953644,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953644,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953644,5/28/2018,CLT-DOCUMENTATION AND FORMS
953644,5/28/2018,CLT-INVESTIGATIONS
953644,5/7/2018,CLT-INVESTIGATIONS
953644,4/19/2018,CLT-DOCUMENTATION AND FORMS
953644,4/19/2018,CLT-PROPERTY
953644,4/17/2018,CLT-PROPERTY
953644,4/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953644,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,4/11/2018,CLT-LEGAL ISSUES
953644,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953644,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,3/22/2018,CLT-DOCUMENTATION AND FORMS
953644,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,3/20/2018,CLT-PROCEDURAL OPERATIONS
953644,3/19/2018,CLT-DOCUMENTATION AND FORMS
953644,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,3/14/2018,CLT-ENFORCEMENT ACTIONS
953644,3/13/2018,CLT-DOCUMENTATION AND FORMS
953644,2/20/2018,CLT-DOCUMENTATION AND FORMS
953644,2/19/2018,CLT-PROCEDURAL OPERATIONS
953644,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953644,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953644,2/9/2018,CLT-COMMUNITY ENGAGEMENT
953644,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953644,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
953644,12/4/2017,NARCAN NASAL SPRAY TRAINING
953644,12/1/2017,NARCAN NASAL SPRAY TRAINING
953644,10/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
953644,10/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953644,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953644,9/22/2017,PATROL- POLYCARBONATE SHIELD
953644,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953644,9/4/2017,PATROL- POLYCARBONATE SHIELD
953644,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953644,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953644,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953644,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953644,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953644,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953644,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953644,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953644,4/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953644,3/30/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953644,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953644,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953644,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953644,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953644,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953644,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953644,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953644,5/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953644,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953644,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953644,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953644,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953644,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953644,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953644,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953644,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953644,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953644,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953644,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953644,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953644,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953644,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953644,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953644,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953644,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953644,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
953644,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953644,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953644,6/26/2013,CIMS ICS 100 / 200
953644,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953644,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953644,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953644,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953644,6/7/2013,DISORDER CONTROL TRAINING
953644,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953644,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953644,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953644,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953644,5/16/2013,OFF DUTY PISTOL CERTIFIED
953644,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953644,5/7/2013,PTTD WATER SAFETY
953644,5/3/2013,PTTD WEAPONS DEFENSE
953644,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953644,4/29/2013,COBRA - COHORT TRAINING
953644,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953644,4/10/2013,RECRUIT TRAINING COMPUTER COURSE
953644,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953644,4/4/2013,FIRST AID WRITEN EXAM
953644,4/4/2013,GROUND TACTICS
953644,3/28/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953644,3/15/2013,PTTD EXPANDABLE BATON
953644,3/13/2013,BATON
953644,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953644,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953644,3/3/2013,THREE WHEEL SCOOTER CERTIFIED
953644,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953644,2/27/2013,PTTD RECRUIT RUN DROPOUTS
953644,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953644,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953644,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953644,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953644,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953644,2/12/2013,PTTD RECRUIT RUN DROPOUTS
953644,2/11/2013,FRISKING AND HANDCUFFING
953644,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953644,2/5/2013,PTTD CPR PRACTICAL EXAM
953644,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953644,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953644,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
953644,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953644,4/26/2012,COBRA - COHORT TRAINING
978377,10/22/2025,CLT-DOCUMENTATION AND FORMS
978377,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978377,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978377,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,10/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978377,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978377,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978377,8/30/2025,PATROL TACTICS
978377,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,8/24/2025,CLT-DOCUMENTATION AND FORMS
978377,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978377,7/11/2025,2025 BWC PROFICIENCY TRAINING
978377,7/11/2025,CLT-DOCUMENTATION AND FORMS
978377,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978377,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978377,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978377,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978377,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,5/13/2025,CLT-ENFORCEMENT ACTIONS
978377,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978377,4/29/2025,CLT-ENFORCEMENT ACTIONS
978377,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978377,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978377,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978377,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978377,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978377,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978377,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,3/26/2025,CLT-DOCUMENTATION AND FORMS
978377,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978377,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978377,2/27/2025,CLT-BWC POLICY UPDATES
978377,2/16/2025,CLT-BWC POLICY UPDATES
978377,2/12/2025,CLT-DOCUMENTATION AND FORMS
978377,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978377,2/6/2025,CLT-DOCUMENTATION AND FORMS
978377,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978377,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978377,1/25/2025,CLT-PROCEDURAL OPERATIONS
978377,1/25/2025,VEHICLE PURSUITS
978377,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978377,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978377,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978377,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978377,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978377,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978377,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978377,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978377,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978377,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978377,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978377,8/21/2024,RAPE IS RAPE
978377,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978377,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978377,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978377,7/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978377,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978377,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978377,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978377,6/24/2024,AUTISM SPECTRUM DISORDER
978377,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978377,6/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978377,6/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978377,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978377,6/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978377,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978377,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978377,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978377,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978377,5/23/2024,P.A. RECRUIT NCIC/III EXAM
978377,5/21/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978377,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978377,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978377,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978377,5/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978377,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978377,4/19/2024,FIRST AID WRITEN EXAM
978377,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978377,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978377,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
