taxid,date,name
978863,4/26/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978863,4/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978863,4/26/2025,NEW PERFORMANCE EVALUATION PROCESS
978863,4/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978863,4/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978863,4/26/2025,VEHICLE MOUNTED VIDEO SYSTEM
978863,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978863,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978863,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978863,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978863,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978863,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978863,4/17/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
978863,4/14/2025,CLT-DOCUMENTATION AND FORMS
978863,4/10/2025,CLT-DOCUMENTATION AND FORMS
978863,4/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978863,4/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978863,4/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978863,4/6/2025,AUGMENTED REALITY FEATURE
978863,4/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978863,4/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978863,4/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978863,4/6/2025,NYPD RECRUITMENT TRAINING VIDEO
978863,4/6/2025,TRAFFIC COURT TESTIMONY VIDEO
978863,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978863,3/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978863,3/27/2025,FAMILY BUILDING
978863,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978863,3/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978863,3/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978863,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978863,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978863,3/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978863,3/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978863,2/27/2025,CLT-DOCUMENTATION AND FORMS
978863,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
978863,2/26/2025,CLT-LEGAL ISSUES
978863,2/25/2025,CLT-DOCUMENTATION AND FORMS
978863,2/3/2025,CLT-PROCEDURAL OPERATIONS
978863,2/2/2025,CLT-PROCEDURAL OPERATIONS
978863,1/22/2025,VEHICLE PURSUITS
978863,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978863,1/16/2025,CLT-PROCEDURAL OPERATIONS
978863,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978863,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978863,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978863,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978863,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978863,8/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978863,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978863,8/23/2024,RAPE IS RAPE
978863,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978863,7/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978863,7/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978863,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978863,7/11/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978863,7/11/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978863,7/11/2024,PATROL- POLYCARBONATE SHIELD
978863,7/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978863,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978863,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978863,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978863,7/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978863,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978863,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978863,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978863,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978863,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978863,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978863,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978863,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978863,6/28/2024,RTS ACADEMIC - SUMMONSES
978863,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978863,6/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978863,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978863,6/24/2024,AUTISM SPECTRUM DISORDER
978863,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978863,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978863,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978863,6/5/2024,PTTD WATER SAFETY
978863,6/3/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978863,6/3/2024,P.A. RECRUIT NCIC/III EXAM
978863,6/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978863,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978863,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978863,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978863,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978863,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978863,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978863,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978863,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978863,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978863,5/21/2024,PTTD WEAPONS DEFENSE
978863,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978863,5/16/2024,DRIVE SMART 2024
978863,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978863,5/15/2024,RTS ACADEMIC - DISCRETION
978863,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978863,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978863,5/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978863,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978863,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978863,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978863,5/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978863,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978863,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978863,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978863,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978863,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978863,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978863,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978863,5/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978863,4/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978863,4/26/2024,POLICING THE SUBWAY 2024
978863,4/19/2024,FIRST AID WRITEN EXAM
978863,4/16/2024,GROUND TACTICS
978863,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
978863,4/10/2024,OFF DUTY PISTOL CERTIFIED
978863,4/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978863,3/27/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978863,3/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978863,3/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978863,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978863,3/18/2024,VEHICLE STOP SOLUTIONS MODULE
978863,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978863,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978863,3/8/2024,PTTD EXPANDABLE BATON
978863,2/29/2024,BATON
978863,2/20/2024,FRISKING AND HANDCUFFING
978863,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978863,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978863,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978863,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978863,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978863,2/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978863,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978863,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978863,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978863,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978863,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978863,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978863,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978863,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978863,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978863,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962347,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962347,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962347,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962347,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962347,7/15/2025,PATROL TACTICS
962347,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962347,6/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962347,6/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962347,6/19/2025,2025 BWC PROFICIENCY TRAINING
962347,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962347,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962347,5/24/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962347,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962347,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962347,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
962347,1/22/2025,VEHICLE PURSUITS
962347,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962347,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962347,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962347,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962347,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962347,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962347,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962347,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962347,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962347,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962347,10/9/2024,FAMILY BUILDING
962347,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962347,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
962347,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962347,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962347,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962347,8/21/2024,RAPE IS RAPE
962347,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962347,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962347,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962347,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962347,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962347,6/7/2024,DRIVE SMART 2024
962347,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962347,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962347,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962347,4/19/2024,POLICING THE SUBWAY 2024
962347,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
962347,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962347,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962347,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962347,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962347,2/20/2024,AUTISM SPECTRUM DISORDER
962347,2/20/2024,VIPER CCTV TRAINING COURSE
962347,1/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962347,1/15/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
962347,1/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962347,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962347,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962347,1/15/2024,NYPD RECRUITMENT TRAINING VIDEO
962347,1/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962347,1/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
962347,1/7/2024,AUGMENTED REALITY FEATURE
962347,1/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962347,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962347,1/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
962347,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962347,1/7/2024,TRAFFIC COURT TESTIMONY VIDEO
962347,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962347,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962347,5/18/2023,ELDER ABUSE -2023 REFRESHER
962347,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962347,4/19/2023,CLT-ENFORCEMENT ACTIONS
962347,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962347,3/23/2023,ESPER POLICY LIBRARY
962347,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962347,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962347,2/21/2023,CLT-INFORMATION TECHNOLOGY
962347,2/21/2023,CLT-SPECIAL POPULATIONS
962347,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962347,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
962347,2/1/2023,CLT-SPECIAL POPULATIONS
962347,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962347,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962347,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962347,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962347,12/28/2022,CLT-SPECIAL POPULATIONS
962347,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962347,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962347,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962347,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962347,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962347,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
962347,11/7/2022,LGBTQIA PLUS AWARENESS
962347,10/18/2022,CLT-SPECIAL POPULATIONS
962347,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962347,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
962347,9/28/2022,CLT-LEGAL ISSUES
962347,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962347,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962347,7/21/2022,CLT-COMMUNITY ENGAGEMENT
962347,7/21/2022,CLT-SPECIAL POPULATIONS
962347,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
962347,7/17/2022,CLT-SPECIAL POPULATIONS
962347,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962347,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962347,7/7/2022,VEHICLE SEIZURE FORM
962347,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962347,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
962347,6/29/2022,CLT-SPECIAL POPULATIONS
