taxid,date,name
976910,8/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976910,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976910,7/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976910,7/13/2023,PTTD CPR PRACTICAL EXAM
976910,7/6/2023,GROUND TACTICS
976910,6/29/2023,PTTD WEAPONS DEFENSE
976910,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976910,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976910,6/9/2023,PTTD EXPANDABLE BATON
976910,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976910,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976910,6/1/2023,FRISKING AND HANDCUFFING
976910,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976910,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976910,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976910,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976910,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976910,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976910,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976910,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976910,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976910,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976910,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975888,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975888,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975888,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975888,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,9/26/2025,CLT-PROCEDURAL OPERATIONS
975888,9/18/2025,CLT-PROCEDURAL OPERATIONS
975888,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975888,8/26/2025,CLT-PROCEDURAL OPERATIONS
975888,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975888,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,8/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975888,8/18/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975888,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
975888,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,8/4/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975888,7/28/2025,CLT-ENFORCEMENT ACTIONS
975888,7/26/2025,PATROL TACTICS
975888,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975888,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,7/3/2025,CLT-PROCEDURAL OPERATIONS
975888,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,6/22/2025,2025 BWC PROFICIENCY TRAINING
975888,6/19/2025,CLT-PROCEDURAL OPERATIONS
975888,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975888,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975888,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,6/4/2025,CLT-PROCEDURAL OPERATIONS
975888,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,5/21/2025,CLT-PROCEDURAL OPERATIONS
975888,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975888,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,5/14/2025,CLT-PROCEDURAL OPERATIONS
975888,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975888,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,4/30/2025,CLT-ENFORCEMENT ACTIONS
975888,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,4/24/2025,CLT-ENFORCEMENT ACTIONS
975888,4/24/2025,CLT-PROCEDURAL OPERATIONS
975888,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,4/23/2025,CLT-ENFORCEMENT ACTIONS
975888,4/21/2025,CLT-PROCEDURAL OPERATIONS
975888,4/13/2025,CLT-DOCUMENTATION AND FORMS
975888,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,4/7/2025,CLT-PROCEDURAL OPERATIONS
975888,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,3/28/2025,CLT-PROCEDURAL OPERATIONS
975888,3/21/2025,CLT-PROCEDURAL OPERATIONS
975888,3/14/2025,CLT-PROCEDURAL OPERATIONS
975888,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,3/13/2025,CLT-PROCEDURAL OPERATIONS
975888,3/7/2025,CLT-BWC POLICY UPDATES
975888,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
975888,2/20/2025,VEHICLE PURSUITS
975888,1/23/2025,CLT-PROCEDURAL OPERATIONS
975888,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975888,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975888,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975888,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975888,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,1/1/2025,CLT-PROCEDURAL OPERATIONS
975888,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975888,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975888,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975888,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,12/13/2024,CLT-PROCEDURAL OPERATIONS
975888,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,12/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,12/7/2024,CLT-PROCEDURAL OPERATIONS
975888,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975888,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975888,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,11/22/2024,CLT-PROCEDURAL OPERATIONS
975888,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975888,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975888,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
975888,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975888,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,10/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,10/24/2024,CLT-PROCEDURAL OPERATIONS
975888,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975888,10/23/2024,CLT-PROCEDURAL OPERATIONS
975888,10/17/2024,CLT-PROCEDURAL OPERATIONS
975888,10/8/2024,FAMILY BUILDING
975888,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975888,9/12/2024,CLT-PROCEDURAL OPERATIONS
975888,8/31/2024,RAPE IS RAPE
975888,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975888,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975888,8/16/2024,CLT-DOCUMENTATION AND FORMS
975888,8/16/2024,CLT-PROCEDURAL OPERATIONS
975888,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975888,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975888,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975888,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975888,7/4/2024,CLT-LEGAL ISSUES
975888,6/27/2024,CLT-LEGAL ISSUES
975888,6/27/2024,CLT-PROCEDURAL OPERATIONS
975888,6/20/2024,CLT-LEGAL ISSUES
975888,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975888,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975888,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975888,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975888,6/5/2024,CLT-DOCUMENTATION AND FORMS
975888,6/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975888,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975888,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975888,5/28/2024,DRIVE SMART 2024
975888,5/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975888,5/10/2024,CLT-ENFORCEMENT ACTIONS
975888,5/10/2024,CLT-SPECIAL POPULATIONS
975888,5/6/2024,FTS - CEW END USER CERTIFICATION
975888,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975888,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975888,4/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975888,4/6/2024,POLICING THE SUBWAY 2024
975888,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975888,3/29/2024,CLT-PROCEDURAL OPERATIONS
975888,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975888,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975888,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975888,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975888,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975888,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,3/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975888,3/12/2024,CLT-PROCEDURAL OPERATIONS
975888,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975888,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975888,3/5/2024,CLT-BWC POLICY UPDATES
975888,3/5/2024,CLT-ENFORCEMENT ACTIONS
975888,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,2/21/2024,CLT-PROCEDURAL OPERATIONS
975888,2/20/2024,CLT-DOCUMENTATION AND FORMS
975888,2/14/2024,CLT-DOCUMENTATION AND FORMS
975888,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975888,2/14/2024,CLT-PROCEDURAL OPERATIONS
975888,2/13/2024,CLT-PROCEDURAL OPERATIONS
975888,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975888,1/18/2024,AUTISM SPECTRUM DISORDER
975888,1/18/2024,CLT-PROCEDURAL OPERATIONS
975888,1/13/2024,CLT-PROCEDURAL OPERATIONS
975888,1/4/2024,CLT-SPECIAL POPULATIONS
975888,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975888,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975888,12/19/2023,CLT-PROCEDURAL OPERATIONS
975888,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975888,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975888,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975888,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975888,12/17/2023,CLT-SPECIAL POPULATIONS
975888,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975888,12/7/2023,CLT-PROCEDURAL OPERATIONS
975888,11/22/2023,CLT-PROCEDURAL OPERATIONS
975888,11/22/2023,CLT-SPECIAL POPULATIONS
975888,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975888,11/19/2023,ELDER ABUSE -2023 REFRESHER
975888,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
975888,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975888,10/30/2023,ACTIVITY LOG FOR IPHONE
975888,10/30/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975888,10/30/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975888,10/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975888,10/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975888,10/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975888,10/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975888,10/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975888,10/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975888,10/30/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975888,10/30/2023,NEW PERFORMANCE EVALUATION PROCESS
975888,10/30/2023,PATROL- POLYCARBONATE SHIELD
975888,10/30/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975888,10/30/2023,RAISE THE AGE
975888,10/30/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975888,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975888,10/21/2023,CLT-PROCEDURAL OPERATIONS
975888,10/20/2023,CLT-PROCEDURAL OPERATIONS
975888,10/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975888,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
975888,10/14/2023,CLT-INFORMATION TECHNOLOGY
975888,10/14/2023,CLT-PROCEDURAL OPERATIONS
