taxid,date,name
954337,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954337,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954337,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
954337,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954337,11/23/2022,CLT-DOCUMENTATION AND FORMS
954337,11/23/2022,CLT-ENFORCEMENT ACTIONS
954337,11/23/2022,CLT-PROCEDURAL OPERATIONS
954337,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954337,10/26/2022,CLT-PROCEDURAL OPERATIONS
954337,10/14/2022,CLT-BWC POLICY UPDATES
954337,10/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954337,9/30/2022,CLT-DOCUMENTATION AND FORMS
954337,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954337,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954337,9/3/2022,VEHICLE SEIZURE FORM
954337,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954337,8/26/2022,CLT-BWC POLICY UPDATES
954337,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954337,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954337,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954337,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954337,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954337,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
954337,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954337,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
954337,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954337,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954337,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
954337,4/26/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954337,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954337,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
954337,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954337,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954337,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954337,1/21/2022,CLT-EPERMIT SYSTEM
954337,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954337,12/29/2021,CLT-BWC POLICY UPDATES
954337,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954337,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
954337,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954337,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954337,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954337,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954337,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954337,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
954337,8/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
954337,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954337,8/12/2021,CLT-PROCEDURAL OPERATIONS
954337,8/3/2021,CLT-ENFORCEMENT ACTIONS
954337,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954337,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,6/29/2021,CLT-INFORMATION TECHNOLOGY
954337,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,6/24/2021,CLT-INFORMATION TECHNOLOGY
954337,6/23/2021,CLT-PROCEDURAL OPERATIONS
954337,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954337,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954337,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954337,4/26/2021,CLT-DOCUMENTATION AND FORMS
954337,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954337,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954337,4/8/2021,CLT-LEGAL ISSUES
954337,3/20/2021,CLT-DOCUMENTATION AND FORMS
954337,3/5/2021,CLT-LEGAL ISSUES
954337,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954337,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954337,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954337,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954337,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,12/4/2020,CLT-DOCUMENTATION AND FORMS
954337,11/18/2020,CLT-DOCUMENTATION AND FORMS
954337,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
954337,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954337,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954337,7/29/2020,TRANSIT BUREAU - TRANSIT KEYS
954337,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954337,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954337,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954337,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954337,5/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954337,5/23/2020,COVID-19: PREPAREDENESS
954337,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954337,5/23/2020,COVID-19: PROTECTIVE MASKS
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954337,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954337,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954337,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954337,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954337,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954337,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954337,1/10/2020,CLT-ENFORCEMENT ACTIONS
954337,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954337,12/27/2019,ACTIVITY LOG FOR IPHONE
954337,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954337,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954337,12/27/2019,CLT-DOCUMENTATION AND FORMS
954337,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954337,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954337,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954337,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,11/18/2019,CLT-PROCEDURAL OPERATIONS
954337,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,11/1/2019,CLT-PROCEDURAL OPERATIONS
954337,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
954337,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954337,10/24/2019,CRITICAL DECISION MAKING MODEL
954337,10/24/2019,FORCE POLICY UPDATE VIDEO
954337,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,10/17/2019,PRISONER ESCAPE WARNING SIGNS
954337,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
954337,10/4/2019,CLT-PROCEDURAL OPERATIONS
954337,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954337,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954337,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
954337,9/20/2019,CLT-PROCEDURAL OPERATIONS
954337,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954337,9/18/2019,MARIJUANA POLICY UPDATE
954337,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
954337,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954337,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954337,7/18/2019,CLT-PROCEDURAL OPERATIONS
954337,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954337,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954337,6/14/2019,WORLDPRIDE NYC 2019
954337,6/6/2019,CLT-PROCEDURAL OPERATIONS
954337,6/5/2019,CLT-PROCEDURAL OPERATIONS
954337,6/3/2019,CLT-SPECIAL POPULATIONS
954337,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954337,5/30/2019,CLT-LEGAL ISSUES
954337,5/29/2019,CLT-PROCEDURAL OPERATIONS
954337,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,5/15/2019,CLT-PROCEDURAL OPERATIONS
954337,5/14/2019,CLT-PROCEDURAL OPERATIONS
954337,5/13/2019,CLT-LEGAL ISSUES
954337,4/29/2019,CLT-SPECIAL POPULATIONS
954337,4/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
954337,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954337,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954337,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954337,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954337,4/24/2019,CLT-PROCEDURAL OPERATIONS
954337,4/19/2019,CLT-SPECIAL POPULATIONS
954337,4/18/2019,CLT-PROCEDURAL OPERATIONS
954337,4/12/2019,CLT-LEGAL ISSUES
954337,3/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954337,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954337,3/21/2019,CLT-PROCEDURAL OPERATIONS
954337,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,3/6/2019,CLT-PROCEDURAL OPERATIONS
954337,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,3/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954337,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,2/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954337,2/5/2019,CLT-SPECIAL POPULATIONS
954337,1/29/2019,CLT-SPECIAL POPULATIONS
954337,1/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954337,1/24/2019,CLT-PROCEDURAL OPERATIONS
954337,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954337,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954337,1/2/2019,CLT-PROCEDURAL OPERATIONS
954337,1/2/2019,TEXT TO 911 - INTRODUCTION
954337,12/20/2018,FTS - CEW END USER CERTIFICATION
954337,12/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954337,12/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954337,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954337,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,12/4/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954337,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954337,11/16/2018,CLT-LEGAL ISSUES
954337,11/15/2018,CLT-COMMUNITY ENGAGEMENT
954337,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954337,11/13/2018,CLT-PROCEDURAL OPERATIONS
954337,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,11/5/2018,CLT-PROCEDURAL OPERATIONS
954337,11/1/2018,CLT-SPECIAL POPULATIONS
954337,10/31/2018,CLT-SPECIAL POPULATIONS
954337,10/29/2018,CLT-PROCEDURAL OPERATIONS
954337,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954337,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,10/17/2018,CLT-LEGAL ISSUES
954337,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954337,10/15/2018,CLT-PROCEDURAL OPERATIONS
954337,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954337,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954337,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,10/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954337,10/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954337,10/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954337,10/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954337,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954337,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954337,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954337,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954337,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
954337,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954337,10/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954337,10/2/2018,CLT-INFORMATION TECHNOLOGY
954337,9/29/2018,NARCAN NASAL SPRAY TRAINING
954337,9/25/2018,CLT-PROCEDURAL OPERATIONS
954337,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954337,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954337,9/24/2018,CLT-INFORMATION TECHNOLOGY
954337,9/21/2018,CLT-DOCUMENTATION AND FORMS
954337,9/21/2018,RAISE THE AGE
954337,9/18/2018,CLT-PROCEDURAL OPERATIONS
954337,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954337,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954337,9/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954337,9/7/2018,CLT-PROCEDURAL OPERATIONS
954337,9/6/2018,CLT-PROCEDURAL OPERATIONS
954337,8/23/2018,CLT-PROCEDURAL OPERATIONS
954337,8/7/2018,CLT-PROCEDURAL OPERATIONS
954337,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954337,7/24/2018,CLT-PROCEDURAL OPERATIONS
954337,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,7/20/2018,CLT-INVESTIGATIONS
954337,7/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954337,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954337,6/8/2018,CLT-PROCEDURAL OPERATIONS
954337,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,5/21/2018,CLT-PROCEDURAL OPERATIONS
954337,5/10/2018,CLT-PROCEDURAL OPERATIONS
954337,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954337,4/19/2018,CLT-DOCUMENTATION AND FORMS
954337,4/18/2018,CLT-DOCUMENTATION AND FORMS
954337,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
