taxid,date,name
920017,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
920017,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
920017,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920017,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920017,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
920017,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920017,8/11/2020,COVID-19: PREPAREDENESS
920017,8/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920017,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920017,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920017,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920017,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920017,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920017,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920017,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920017,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920017,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920017,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920017,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920017,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920017,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920017,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920017,5/12/2020,COVID-19: PROTECTIVE MASKS
920017,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920017,4/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
920017,4/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920017,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920017,1/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,1/27/2020,CLT-INFORMATION TECHNOLOGY
920017,1/27/2020,CLT-LEGAL ISSUES
920017,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920017,1/23/2020,CLT-PROCEDURAL OPERATIONS
920017,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
920017,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920017,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920017,12/10/2019,ACTIVITY LOG FOR IPHONE
920017,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920017,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920017,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920017,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920017,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
920017,12/10/2019,PRISONER ESCAPE WARNING SIGNS
920017,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920017,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
920017,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
920017,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920017,10/18/2019,CRITICAL DECISION MAKING MODEL
920017,10/18/2019,FORCE POLICY UPDATE VIDEO
920017,10/1/2019,MARIJUANA POLICY UPDATE
920017,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
920017,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
920017,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920017,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
920017,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920017,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920017,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920017,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920017,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920017,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
920017,6/19/2019,WORLDPRIDE NYC 2019
920017,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920017,5/29/2019,CLT-PROCEDURAL OPERATIONS
920017,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,5/28/2019,CLT-ENFORCEMENT ACTIONS
920017,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920017,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920017,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920017,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920017,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920017,4/15/2019,CLT-ENFORCEMENT ACTIONS
920017,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920017,4/12/2019,CLT-ENFORCEMENT ACTIONS
920017,4/12/2019,CLT-INFORMATION TECHNOLOGY
920017,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920017,4/9/2019,CLT-ENFORCEMENT ACTIONS
920017,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920017,4/9/2019,CLT-SPECIAL POPULATIONS
920017,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,4/8/2019,CLT-ENFORCEMENT ACTIONS
920017,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
920017,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
920017,3/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,3/28/2019,CLT-ENFORCEMENT ACTIONS
920017,3/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920017,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920017,3/28/2019,CLT-SPECIAL POPULATIONS
920017,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920017,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,3/27/2019,CLT-PROCEDURAL OPERATIONS
920017,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
920017,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920017,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
920017,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920017,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920017,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,2/21/2019,CLT-PROCEDURAL OPERATIONS
920017,2/21/2019,CLT-SPECIAL POPULATIONS
920017,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920017,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920017,1/28/2019,TEXT TO 911 - INTRODUCTION
920017,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,1/18/2019,CLT-PROCEDURAL OPERATIONS
920017,1/18/2019,CLT-SPECIAL POPULATIONS
920017,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920017,1/17/2019,FTS - CEW END USER CERTIFICATION
920017,1/17/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
920017,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920017,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920017,12/17/2018,CLT-PROCEDURAL OPERATIONS
920017,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920017,11/26/2018,CLT-INFORMATION TECHNOLOGY
920017,11/26/2018,CLT-PROCEDURAL OPERATIONS
920017,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920017,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920017,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920017,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,11/12/2018,CLT-ENFORCEMENT ACTIONS
920017,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920017,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920017,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920017,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920017,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920017,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920017,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920017,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920017,10/5/2018,CLT-PROCEDURAL OPERATIONS
920017,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920017,10/4/2018,CLT-SPECIAL POPULATIONS
920017,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920017,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920017,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920017,9/12/2018,RAISE THE AGE
920017,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920017,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920017,3/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920017,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920017,2/14/2018,CRISIS INTERVENTION TEAM TRAINING
920017,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
920017,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920017,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920017,11/21/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
920017,11/21/2017,INFORMATION SECURITY AWARENESS TRAINING
920017,11/14/2017,NARCAN NASAL SPRAY TRAINING
920017,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920017,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920017,9/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920017,9/6/2017,PATROL- POLYCARBONATE SHIELD
920017,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920017,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920017,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920017,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920017,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
920017,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920017,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920017,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920017,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
920017,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
920017,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
920017,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920017,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920017,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920017,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920017,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920017,3/25/2016,BASIC LEADERSHIP COURSE
920017,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920017,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920017,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920017,11/9/2015,CRIMINAL LAW
920017,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920017,11/9/2015,INTRODUCTION TO LAW
920017,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920017,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920017,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920017,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920017,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920017,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
920017,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
920017,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
920017,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
920017,3/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
920017,1/6/2011,LESS LETHAL TRAINING (M26 AIR TASER)
920017,12/23/2010,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
920017,10/5/2009,HOSTILE SURVEILLANCE DETECTION
920017,6/4/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
920017,8/30/2005,LESS LETHAL TRAINING (M26 AIR TASER)
920017,3/13/2004,COBRA - COHORT TRAINING
920017,3/12/2001,PSB OPERATION LOSING PROPOSITION
920017,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920017,,BARRIER TRUCK CERTIFIED
920017,,BICYCLE TRAINING (3-DAY)
920017,,PATROL WAGON CERTIFIED
920017,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920017,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952458,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
952458,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952458,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952458,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952458,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952458,9/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952458,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952458,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952458,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952458,7/22/2025,PATROL TACTICS
952458,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952458,6/20/2025,2025 BWC PROFICIENCY TRAINING
952458,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952458,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952458,2/21/2025,CLT-DOCUMENTATION AND FORMS
952458,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952458,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952458,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952458,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952458,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
952458,1/23/2025,VEHICLE PURSUITS
952458,1/18/2025,CLT-PROCEDURAL OPERATIONS
952458,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952458,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952458,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952458,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952458,12/28/2024,NYC 311 DYNAMICS SYSTEM
952458,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952458,12/11/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952458,12/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952458,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952458,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952458,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952458,10/25/2024,FAMILY BUILDING
952458,10/14/2024,LIEUTENANTS DEVELOPMENT COURSE
952458,10/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952458,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952458,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952458,9/25/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952458,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952458,8/20/2024,RAPE IS RAPE
952458,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952458,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952458,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
952458,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952458,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952458,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952458,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
952458,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952458,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952458,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952458,5/8/2024,DRIVE SMART 2024
952458,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952458,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952458,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952458,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952458,4/4/2024,POLICING THE SUBWAY 2024
952458,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952458,2/1/2024,AUTISM SPECTRUM DISORDER
952458,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952458,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952458,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952458,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952458,11/18/2023,AUGMENTED REALITY FEATURE
952458,11/18/2023,BODY-WORN CAMERA REVIEW PART ONE
952458,11/18/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952458,11/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952458,11/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952458,11/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952458,11/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952458,11/18/2023,ILLEGAL EVICTIONS
952458,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952458,11/18/2023,NEW PERFORMANCE EVALUATION PROCESS
952458,11/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952458,11/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952458,11/18/2023,PROHIBITED METHODS OF RESTRAINT
952458,11/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952458,11/18/2023,VEHICLE SEIZURE FORM
952458,11/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952458,11/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952458,11/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952458,11/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
952458,11/11/2023,ELDER ABUSE -2023 REFRESHER
952458,10/25/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952458,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952458,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
952458,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952458,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952458,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
952458,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952458,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952458,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
952458,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952458,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
952458,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952458,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
