taxid,date,name
938534,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938534,1/7/2021,CLT-DOCUMENTATION AND FORMS
938534,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938534,11/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938534,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
938534,11/5/2020,CLT-DOCUMENTATION AND FORMS
938534,10/30/2020,CLT-DOCUMENTATION AND FORMS
938534,10/29/2020,CLT-ENFORCEMENT ACTIONS
938534,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938534,10/22/2020,CLT-DOCUMENTATION AND FORMS
938534,10/15/2020,CLT-DOCUMENTATION AND FORMS
938534,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
938534,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,10/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938534,10/2/2020,CLT-SPECIAL POPULATIONS
938534,9/30/2020,CLT-INFORMATION TECHNOLOGY
938534,9/29/2020,CLT-DOCUMENTATION AND FORMS
938534,9/22/2020,CLT-INFORMATION TECHNOLOGY
938534,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938534,9/17/2020,CLT-INFORMATION TECHNOLOGY
938534,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,9/14/2020,CLT-DOCUMENTATION AND FORMS
938534,9/8/2020,CLT-DOCUMENTATION AND FORMS
938534,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,8/10/2020,CLT-DOCUMENTATION AND FORMS
938534,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938534,7/30/2020,CLT-INFORMATION TECHNOLOGY
938534,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938534,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938534,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938534,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938534,7/3/2020,CLT-INFORMATION TECHNOLOGY
938534,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938534,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938534,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938534,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938534,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938534,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938534,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938534,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938534,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938534,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938534,7/1/2020,CLT-PROCEDURAL OPERATIONS
938534,6/30/2020,CLT-PROPERTY
938534,6/25/2020,CLT-INFORMATION TECHNOLOGY
938534,6/22/2020,CLT-INFORMATION TECHNOLOGY
938534,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938534,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938534,5/27/2020,CLT-DOCUMENTATION AND FORMS
938534,5/27/2020,CLT-INFORMATION TECHNOLOGY
938534,5/21/2020,COVID-19: PREPAREDENESS
938534,5/21/2020,COVID-19: PROTECTIVE MASKS
938534,5/20/2020,CLT-DOCUMENTATION AND FORMS
938534,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,5/11/2020,CLT-DOCUMENTATION AND FORMS
938534,5/8/2020,CLT-INFORMATION TECHNOLOGY
938534,5/5/2020,CLT-COMMUNITY ENGAGEMENT
938534,5/4/2020,CLT-DOCUMENTATION AND FORMS
938534,5/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938534,5/2/2020,DEATH BY POWERPOINT
938534,5/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938534,5/2/2020,PRISONER ESCAPE WARNING SIGNS
938534,5/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938534,5/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938534,5/2/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938534,5/1/2020,CLT-INFORMATION TECHNOLOGY
938534,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938534,4/20/2020,CLT-DOCUMENTATION AND FORMS
938534,4/10/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938534,4/9/2020,CLT-INFORMATION TECHNOLOGY
938534,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,4/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938534,3/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938534,3/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938534,3/20/2020,CLT-INFORMATION TECHNOLOGY
938534,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938534,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938534,3/18/2020,CLT-INFORMATION TECHNOLOGY
938534,3/9/2020,CLT-DOCUMENTATION AND FORMS
938534,3/6/2020,CLT-PROCEDURAL OPERATIONS
938534,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,3/2/2020,CLT-DOCUMENTATION AND FORMS
938534,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938534,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938534,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938534,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938534,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938534,2/5/2020,CLT-DOCUMENTATION AND FORMS
938534,2/5/2020,CLT-INFORMATION TECHNOLOGY
938534,1/27/2020,CLT-INFORMATION TECHNOLOGY
938534,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,1/13/2020,CLT-DOCUMENTATION AND FORMS
938534,1/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938534,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938534,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,1/2/2020,CLT-DOCUMENTATION AND FORMS
938534,12/26/2019,ACTIVITY LOG FOR IPHONE
938534,12/26/2019,CLT-DOCUMENTATION AND FORMS
938534,12/18/2019,CLT-DOCUMENTATION AND FORMS
938534,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938534,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938534,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938534,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938534,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938534,12/3/2019,CLT-DOCUMENTATION AND FORMS
938534,11/27/2019,FTS - TACTICAL TRAINING CENTER
938534,11/19/2019,CLT-DOCUMENTATION AND FORMS
938534,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
938534,11/12/2019,CLT-PROCEDURAL OPERATIONS
938534,11/11/2019,CLT-DOCUMENTATION AND FORMS
938534,11/6/2019,CLT-LEGAL ISSUES
938534,11/5/2019,CLT-DOCUMENTATION AND FORMS
938534,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938534,10/21/2019,CLT-DOCUMENTATION AND FORMS
938534,10/19/2019,CRITICAL DECISION MAKING MODEL
938534,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938534,10/19/2019,FORCE POLICY UPDATE VIDEO
938534,10/15/2019,CLT-INVESTIGATIONS
938534,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938534,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
938534,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
938534,9/23/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
938534,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,9/16/2019,MARIJUANA POLICY UPDATE
938534,9/12/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938534,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
938534,8/9/2019,CLT-LEGAL ISSUES
938534,8/7/2019,CLT-INFORMATION TECHNOLOGY
938534,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938534,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938534,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938534,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938534,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938534,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938534,6/24/2019,CLT-INFORMATION TECHNOLOGY
938534,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938534,6/15/2019,WORLDPRIDE NYC 2019
938534,5/22/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938534,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,5/9/2019,CLT-ENFORCEMENT ACTIONS
938534,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938534,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938534,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
938534,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938534,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938534,4/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938534,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938534,4/2/2019,CLT-DOCUMENTATION AND FORMS
938534,4/1/2019,CLT-INFORMATION TECHNOLOGY
938534,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938534,3/26/2019,CLT-DOCUMENTATION AND FORMS
938534,3/25/2019,CLT-INFORMATION TECHNOLOGY
938534,3/15/2019,CLT-COMMUNITY ENGAGEMENT
938534,3/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938534,3/4/2019,CLT-PROPERTY
938534,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938534,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,2/13/2019,CLT-INFORMATION TECHNOLOGY
938534,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938534,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938534,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938534,1/29/2019,CLT-PROCEDURAL OPERATIONS
938534,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,1/14/2019,CLT-DOCUMENTATION AND FORMS
938534,1/10/2019,CLT-PROCEDURAL OPERATIONS
938534,1/3/2019,TEXT TO 911 - INTRODUCTION
938534,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938534,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938534,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938534,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938534,12/18/2018,CLT-PROCEDURAL OPERATIONS
938534,12/16/2018,CLT-DOCUMENTATION AND FORMS
938534,12/12/2018,CLT-SPECIAL POPULATIONS
938534,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938534,11/29/2018,CLT-PROCEDURAL OPERATIONS
938534,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938534,11/19/2018,CLT-ENFORCEMENT ACTIONS
938534,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938534,11/16/2018,CLT-ENFORCEMENT ACTIONS
938534,11/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938534,11/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
938534,11/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938534,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938534,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938534,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938534,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938534,10/18/2018,CLT-INVESTIGATIONS
938534,10/14/2018,CLT-SPECIAL POPULATIONS
938534,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938534,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938534,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938534,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938534,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938534,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938534,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938534,9/24/2018,CLT-PROCEDURAL OPERATIONS
938534,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938534,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938534,9/16/2018,CLT-ENFORCEMENT ACTIONS
938534,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938534,9/11/2018,CLT-ENFORCEMENT ACTIONS
938534,9/11/2018,RAISE THE AGE
938534,9/10/2018,CLT-ENFORCEMENT ACTIONS
938534,8/20/2018,CLT-LEGAL ISSUES
938534,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938534,7/18/2018,CLT-DOCUMENTATION AND FORMS
938534,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
938534,6/26/2018,CLT-COMMUNITY ENGAGEMENT
938534,6/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938534,6/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938534,6/20/2018,CLT-COMMUNITY ENGAGEMENT
938534,6/17/2018,CLT-COMMUNITY ENGAGEMENT
938534,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938534,5/30/2018,CLT-DOCUMENTATION AND FORMS
938534,5/28/2018,CLT-INVESTIGATIONS
938534,5/16/2018,CLT-INFORMATION TECHNOLOGY
938534,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938534,5/15/2018,CLT-PROCEDURAL OPERATIONS
938534,5/14/2018,CLT-DOCUMENTATION AND FORMS
938534,5/8/2018,CLT-INFORMATION TECHNOLOGY
938534,5/6/2018,CLT-DOCUMENTATION AND FORMS
938534,5/6/2018,CLT-INFORMATION TECHNOLOGY
938534,4/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938534,4/16/2018,CLT-DOCUMENTATION AND FORMS
938534,4/8/2018,CLT-DOCUMENTATION AND FORMS
938534,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938534,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938534,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
938534,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938534,12/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938534,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
938534,12/6/2017,BELT TRAUMA KIT VIDEO
938534,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938534,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938534,12/6/2017,NARCAN NASAL SPRAY TRAINING
938534,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
938534,12/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938534,12/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938534,12/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938534,12/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938534,12/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938534,12/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938534,11/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938534,11/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938534,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938534,11/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938534,11/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938534,11/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938534,11/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
938534,11/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
938534,11/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938534,11/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938534,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938534,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938534,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938534,10/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938534,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
938534,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938534,10/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938534,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938534,9/26/2017,PATROL- POLYCARBONATE SHIELD
938534,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938534,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938534,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938534,5/15/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938534,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
