taxid,date,name
948726,11/20/2018,CLT-SPECIAL POPULATIONS
948726,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948726,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948726,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948726,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948726,10/18/2018,RAISE THE AGE
948726,10/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948726,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948726,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948726,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,10/17/2018,CLT-PROCEDURAL OPERATIONS
948726,10/17/2018,CLT-SPECIAL POPULATIONS
948726,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,9/26/2018,CLT-PROCEDURAL OPERATIONS
948726,9/25/2018,CLT-DOCUMENTATION AND FORMS
948726,9/25/2018,CLT-ENFORCEMENT ACTIONS
948726,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948726,9/7/2018,CLT-INFORMATION TECHNOLOGY
948726,9/7/2018,CLT-LEGAL ISSUES
948726,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,9/7/2018,CLT-PROCEDURAL OPERATIONS
948726,9/7/2018,CLT-SPECIAL POPULATIONS
948726,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948726,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948726,9/5/2018,CLT-INFORMATION TECHNOLOGY
948726,9/5/2018,CLT-LEGAL ISSUES
948726,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,9/5/2018,CLT-PROCEDURAL OPERATIONS
948726,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948726,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,8/1/2018,CLT-PROCEDURAL OPERATIONS
948726,8/1/2018,CLT-SPECIAL POPULATIONS
948726,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948726,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
948726,6/21/2018,CLT-COMMUNITY ENGAGEMENT
948726,6/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948726,6/21/2018,CLT-DOCUMENTATION AND FORMS
948726,6/21/2018,CLT-ENFORCEMENT ACTIONS
948726,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,6/21/2018,CLT-PROCEDURAL OPERATIONS
948726,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
948726,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948726,5/23/2018,CLT-COMMUNITY ENGAGEMENT
948726,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948726,5/23/2018,CLT-DOCUMENTATION AND FORMS
948726,5/23/2018,CLT-ENFORCEMENT ACTIONS
948726,5/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948726,5/23/2018,CLT-INFORMATION TECHNOLOGY
948726,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948726,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948726,5/1/2018,CLT-PROCEDURAL OPERATIONS
948726,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948726,4/19/2018,CLT-DOCUMENTATION AND FORMS
948726,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948726,4/19/2018,CLT-LEGAL ISSUES
948726,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948726,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948726,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948726,3/14/2018,CLT-DOCUMENTATION AND FORMS
948726,3/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948726,3/14/2018,CLT-PROPERTY
948726,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948726,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948726,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948726,12/28/2017,FTS - ANNUAL CEW RECERTIFICATION
948726,12/1/2017,PATROL- POLYCARBONATE SHIELD
948726,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
948726,11/15/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948726,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
948726,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948726,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948726,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948726,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948726,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948726,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948726,9/26/2017,PSB MARIJUANA FIELD TESTING
948726,8/17/2017,CRISIS INTERVENTION TEAM TRAINING
948726,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948726,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948726,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948726,4/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948726,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948726,2/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948726,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948726,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948726,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948726,7/5/2016,FTS - ANNUAL CEW RECERTIFICATION
948726,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948726,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948726,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
948726,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948726,2/9/2016,CIMS ICS 300
948726,2/8/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948726,1/29/2016,LESS LETHAL TRAINING (X26 TASER)
948726,1/26/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948726,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948726,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948726,11/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948726,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948726,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948726,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948726,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948726,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948726,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948726,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948726,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948726,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948726,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948726,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948726,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948726,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948726,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
948726,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948726,2/23/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948726,10/14/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948726,9/10/2014,LESS LETHAL TRAINING (X26 TASER)
948726,2/19/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948726,3/22/2013,DISORDER CONTROL TRAINING
948726,2/19/2013,IN-TAC TRAINING PROGRAM
948726,12/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948726,11/1/2010,COBRA - COHORT TRAINING
948726,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944802,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944802,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944802,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944802,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
944802,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
944802,9/10/2025,CLT-PROCEDURAL OPERATIONS
944802,9/9/2025,CLT-PROCEDURAL OPERATIONS
944802,9/3/2025,PATROL TACTICS
944802,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944802,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944802,8/13/2025,QUALITY OF LIFE TEAM TRAINING
944802,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,7/29/2025,2025 BWC PROFICIENCY TRAINING
944802,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944802,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,6/27/2025,CLT-PROCEDURAL OPERATIONS
944802,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944802,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
944802,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
944802,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944802,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
944802,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
944802,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944802,4/24/2025,CLT-PROCEDURAL OPERATIONS
944802,3/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944802,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
944802,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944802,1/30/2025,VEHICLE PURSUITS
944802,1/17/2025,CLT-LEGAL ISSUES
944802,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
944802,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
944802,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944802,11/20/2024,FAMILY BUILDING
944802,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944802,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944802,11/15/2024,CLT-DOCUMENTATION AND FORMS
944802,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
944802,11/7/2024,CLT-PROCEDURAL OPERATIONS
944802,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944802,10/3/2024,CLT-LEGAL ISSUES
944802,9/25/2024,CLT-PROCEDURAL OPERATIONS
944802,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944802,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944802,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944802,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944802,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,9/3/2024,RAPE IS RAPE
944802,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944802,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944802,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944802,7/2/2024,DRIVE SMART 2024
944802,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944802,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944802,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944802,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,4/12/2024,CLT-SPECIAL POPULATIONS
944802,4/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944802,4/10/2024,COVID-19: PREPAREDENESS
944802,4/10/2024,COVID-19: PROTECTIVE MASKS
944802,4/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944802,4/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944802,4/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944802,4/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944802,4/10/2024,ELDER ABUSE -2023 REFRESHER
944802,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944802,4/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944802,4/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944802,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944802,4/10/2024,NARCAN NASAL SPRAY TRAINING
944802,4/10/2024,NEW PERFORMANCE EVALUATION PROCESS
944802,4/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944802,4/10/2024,POLICING THE SUBWAY 2024
944802,4/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944802,4/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
944802,4/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944802,4/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944802,4/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
944802,4/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944802,4/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
944802,4/4/2024,CLT-PROCEDURAL OPERATIONS
944802,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
944802,3/29/2024,CLT-PROCEDURAL OPERATIONS
944802,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944802,3/19/2024,CLT-PROCEDURAL OPERATIONS
944802,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944802,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944802,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944802,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
944802,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944802,1/24/2024,AUTISM SPECTRUM DISORDER
944802,1/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944802,1/24/2024,NYPD RECRUITMENT TRAINING VIDEO
944802,1/17/2024,CLT-BWC POLICY UPDATES
944802,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944802,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944802,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944802,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944802,12/13/2023,AUGMENTED REALITY FEATURE
944802,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,10/30/2023,CLT-PROCEDURAL OPERATIONS
944802,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944802,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944802,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
944802,9/8/2023,CLT-INVESTIGATIONS
944802,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944802,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944802,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,8/24/2023,CLT-PROCEDURAL OPERATIONS
944802,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944802,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944802,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944802,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944802,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944802,5/12/2023,CLT-LEGAL ISSUES
944802,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,3/29/2023,ESPER POLICY LIBRARY
944802,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944802,3/9/2023,CLT-LEGAL ISSUES
944802,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944802,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944802,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944802,2/8/2023,CLT-PROCEDURAL OPERATIONS
944802,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944802,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
944802,1/31/2023,CLT-BWC POLICY UPDATES
944802,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944802,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944802,1/5/2023,CLT-LEGAL ISSUES
944802,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944802,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944802,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944802,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944802,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
944802,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944802,11/11/2022,LGBTQIA PLUS AWARENESS
944802,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
944802,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
944802,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944802,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944802,10/7/2022,CLT-PROCEDURAL OPERATIONS
944802,9/30/2022,CLT-LEGAL ISSUES
944802,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944802,9/22/2022,CLT-DOCUMENTATION AND FORMS
944802,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
944802,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944802,9/6/2022,CLT-PROCEDURAL OPERATIONS
