taxid,date,name
981028,7/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981028,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981028,7/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981028,7/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
981028,7/2/2025,WORLDPRIDE NYC 2019
981028,7/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981028,7/1/2025,ELDER ABUSE -2023 REFRESHER
981028,7/1/2025,ESPER POLICY LIBRARY
981028,7/1/2025,PATROL- POLYCARBONATE SHIELD
981028,7/1/2025,PROCESSING CIVILIAN COMPLAINTS
981028,7/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981028,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981028,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981028,6/23/2025,RTS ACADEMIC - DISCRETION
981028,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981028,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981028,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981028,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981028,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981028,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981028,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981028,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981028,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981028,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981028,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981028,6/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981028,6/16/2025,AUGMENTED REALITY FEATURE
981028,6/16/2025,AUTISM SPECTRUM DISORDER
981028,6/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981028,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981028,6/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981028,6/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981028,6/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981028,6/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981028,6/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981028,6/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981028,6/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981028,6/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981028,6/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981028,6/13/2025,2025 BWC PROFICIENCY TRAINING
981028,6/13/2025,DRIVE SMART 2024
981028,6/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981028,6/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981028,6/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981028,6/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981028,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981028,6/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981028,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981028,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981028,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981028,6/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981028,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981028,6/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981028,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981028,6/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981028,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981028,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981028,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981028,6/11/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981028,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981028,6/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981028,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981028,6/10/2025,FAMILY BUILDING
981028,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981028,6/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981028,6/10/2025,MARIJUANA POLICY UPDATE
981028,6/10/2025,NARCAN NASAL SPRAY TRAINING
981028,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981028,6/10/2025,POLICING THE SUBWAY 2024
981028,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981028,6/10/2025,RAPE IS RAPE
981028,6/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981028,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981028,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981028,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981028,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981028,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981028,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
981028,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981028,5/30/2025,FIRST AID WRITEN EXAM
981028,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981028,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981028,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981028,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981028,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981028,5/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
981028,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981028,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981028,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981028,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981028,4/16/2025,GROUND TACTICS
981028,4/8/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
981028,4/8/2025,PTTD WEAPONS DEFENSE
981028,3/31/2025,PTTD EXPANDABLE BATON
981028,3/27/2025,BATON
981028,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981028,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981028,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981028,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981028,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981028,3/13/2025,VEHICLE PURSUITS
981028,3/10/2025,FRISKING AND HANDCUFFING
981028,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981028,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981028,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938326,12/20/2027,YOUTH MENTAL HEALTH FIRST AID
938326,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938326,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938326,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938326,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938326,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938326,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938326,8/2/2025,PATROL TACTICS
938326,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938326,6/23/2025,2025 BWC PROFICIENCY TRAINING
938326,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938326,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938326,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938326,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
938326,1/31/2025,VEHICLE PURSUITS
938326,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938326,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938326,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938326,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938326,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938326,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938326,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938326,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
938326,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938326,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938326,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938326,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938326,10/3/2024,FAMILY BUILDING
938326,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938326,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938326,8/30/2024,RAPE IS RAPE
938326,8/11/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938326,8/11/2024,SAFEGUARDING HOSPITALIZED PRISONERS
938326,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938326,8/5/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938326,8/5/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938326,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938326,7/8/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938326,7/8/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938326,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938326,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938326,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
938326,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938326,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938326,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938326,5/1/2024,DRIVE SMART 2024
938326,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938326,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938326,4/21/2024,INTRODUCTION TO COGNOS 11
938326,4/21/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938326,4/14/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938326,4/14/2024,VIPER CCTV TRAINING COURSE
938326,4/14/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938326,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938326,4/8/2024,POLICING THE SUBWAY 2024
938326,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938326,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938326,2/8/2024,AUTISM SPECTRUM DISORDER
938326,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938326,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938326,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938326,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938326,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938326,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
938326,12/18/2023,AUGMENTED REALITY FEATURE
938326,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938326,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938326,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
938326,10/9/2023,2023 TASER X26P RE-QUALIFICATION
938326,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938326,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938326,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938326,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938326,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
938326,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
938326,5/3/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938326,5/2/2023,ACTIVE THREATS ON CAMPUSES: PROTECTIVE MEASURES AND RESPONSE (PER-374)
938326,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938326,5/1/2023,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
938326,4/28/2023,SRG - SSD FFO
938326,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938326,4/4/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938326,4/1/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938326,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938326,3/16/2023,ESPER POLICY LIBRARY
938326,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938326,2/7/2023,ELDER ABUSE -2023 REFRESHER
938326,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938326,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938326,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938326,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938326,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938326,12/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
938326,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938326,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938326,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938326,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
938326,11/23/2022,CLT-BWC POLICY UPDATES
938326,11/17/2022,LGBTQIA PLUS AWARENESS
938326,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938326,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
938326,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938326,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938326,8/29/2022,FTS - ANNUAL CEW RECERTIFICATION
938326,8/28/2022,CLT-ENFORCEMENT ACTIONS
938326,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938326,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938326,8/23/2022,VEHICLE SEIZURE FORM
938326,8/21/2022,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
938326,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938326,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938326,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938326,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938326,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938326,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938326,6/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938326,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938326,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938326,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938326,5/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938326,4/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938326,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938326,3/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938326,3/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938326,3/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938326,3/21/2022,NYC 311 DYNAMICS SYSTEM
938326,3/18/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938326,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938326,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
938326,3/3/2022,ILLEGAL EVICTIONS
938326,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938326,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938326,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938326,1/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938326,1/9/2022,BODY-WORN CAMERA REVIEW PART TWO
938326,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
938326,1/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938326,1/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938326,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938326,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
938326,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938326,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938326,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
938326,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938326,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938326,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938326,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938326,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938326,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938326,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938326,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938326,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938326,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938326,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938326,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938326,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
938326,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938326,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938326,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938326,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938326,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938326,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938326,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938326,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938326,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938326,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938326,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938326,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938326,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938326,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938326,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938326,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938326,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938326,5/23/2020,COVID-19: PREPAREDENESS
938326,5/23/2020,COVID-19: PROTECTIVE MASKS
938326,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938326,2/22/2020,DAS OVERLAPPING LAYERS TUTORIAL
938326,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938326,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938326,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938326,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938326,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938326,12/18/2019,ACTIVITY LOG FOR IPHONE
938326,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938326,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938326,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
