taxid,date,name
969740,5/26/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969740,5/13/2022,CLT-PROCEDURAL OPERATIONS
969740,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,4/19/2022,CLT-PROCEDURAL OPERATIONS
969740,4/16/2022,CLT-BWC POLICY UPDATES
969740,4/11/2022,CLT-DOCUMENTATION AND FORMS
969740,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969740,4/4/2022,CLT-PROCEDURAL OPERATIONS
969740,3/25/2022,CLT-PROCEDURAL OPERATIONS
969740,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969740,3/24/2022,CLT-ENFORCEMENT ACTIONS
969740,3/24/2022,CLT-PROCEDURAL OPERATIONS
969740,3/14/2022,CLT-LEGAL ISSUES
969740,3/10/2022,CLT-DOCUMENTATION AND FORMS
969740,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969740,3/6/2022,CLT-DOCUMENTATION AND FORMS
969740,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969740,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969740,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
969740,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969740,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969740,2/15/2022,CLT-DOCUMENTATION AND FORMS
969740,2/11/2022,CLT-BWC POLICY UPDATES
969740,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,2/8/2022,CLT-DOCUMENTATION AND FORMS
969740,2/8/2022,CLT-ENFORCEMENT ACTIONS
969740,2/3/2022,CLT-COMMUNITY ENGAGEMENT
969740,2/1/2022,CLT-COMMUNITY ENGAGEMENT
969740,2/1/2022,CLT-LEGAL ISSUES
969740,2/1/2022,ILLEGAL EVICTIONS
969740,1/27/2022,CLT-PROCEDURAL OPERATIONS
969740,1/26/2022,CLT-INVESTIGATIONS
969740,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969740,1/21/2022,CLT-BWC POLICY UPDATES
969740,1/21/2022,CLT-EPERMIT SYSTEM
969740,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,1/19/2022,CLT-BWC POLICY UPDATES
969740,1/18/2022,CLT-ENFORCEMENT ACTIONS
969740,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969740,1/8/2022,CLT-ENFORCEMENT ACTIONS
969740,1/4/2022,CLT-DOCUMENTATION AND FORMS
969740,12/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969740,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969740,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969740,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969740,12/2/2021,CLT-DOCUMENTATION AND FORMS
969740,12/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969740,12/2/2021,FORCE POLICY UPDATE VIDEO
969740,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
969740,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,11/24/2021,CLT-DOCUMENTATION AND FORMS
969740,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969740,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969740,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969740,10/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969740,10/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969740,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969740,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969740,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
969740,10/19/2021,CLT-DOCUMENTATION AND FORMS
969740,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969740,10/13/2021,CLT-PROCEDURAL OPERATIONS
969740,10/7/2021,CLT-PROCEDURAL OPERATIONS
969740,10/6/2021,CLT-LEGAL ISSUES
969740,9/26/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969740,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
969740,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969740,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969740,9/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969740,9/13/2021,CLT-DOCUMENTATION AND FORMS
969740,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969740,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969740,8/30/2021,CLT-DOCUMENTATION AND FORMS
969740,8/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
969740,7/29/2021,CLT-PROCEDURAL OPERATIONS
969740,7/27/2021,CLT-PROCEDURAL OPERATIONS
969740,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969740,7/25/2021,CLT-PROCEDURAL OPERATIONS
969740,7/21/2021,CLT-PROCEDURAL OPERATIONS
969740,7/20/2021,CLT-PROCEDURAL OPERATIONS
969740,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969740,7/18/2021,CLT-DOCUMENTATION AND FORMS
969740,7/14/2021,CLT-DOCUMENTATION AND FORMS
969740,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969740,5/27/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969740,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969740,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969740,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969740,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969740,5/11/2021,RTS ACADEMIC - SUMMONSES
969740,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969740,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969740,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969740,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969740,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969740,4/23/2021,FIRST AID WRITEN EXAM
969740,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969740,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969740,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969740,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969740,4/12/2021,RTS ACADEMIC - DRUG OFFENSES
969740,4/9/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969740,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969740,4/9/2021,NEW PERFORMANCE EVALUATION PROCESS
969740,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969740,4/5/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969740,4/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969740,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
969740,3/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969740,3/27/2021,RTS ACADEMIC - AIDED AND MISSING
969740,3/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969740,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969740,3/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969740,3/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969740,3/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969740,3/12/2021,COVID-19: PROTECTIVE MASKS
969740,3/12/2021,MARIJUANA POLICY UPDATE
969740,3/12/2021,NARCAN NASAL SPRAY TRAINING
969740,3/12/2021,P.A. RECRUIT NCIC/III EXAM
969740,3/12/2021,WORLDPRIDE NYC 2019
969740,3/9/2021,PTTD WEAPONS DEFENSE
969740,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969740,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969740,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969740,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969740,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
969740,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969740,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
969740,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
969740,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
969740,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969740,2/17/2021,RTS ACADEMIC - PROPERTY CRIMES
969740,2/16/2021,VEHICLE STOP SOLUTIONS MODULE
969740,2/10/2021,FTS - CEW END USER CERTIFICATION
969740,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
969740,2/4/2021,PTTD WATER SAFETY
969740,2/2/2021,OFF DUTY PISTOL CERTIFIED
969740,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969740,1/27/2021,RTS ACADEMIC - SEX OFFENSES
969740,1/26/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969740,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969740,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969740,1/18/2021,PTTD EXPANDABLE BATON
969740,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969740,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969740,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969740,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969740,1/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969740,1/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969740,1/3/2021,BATON
969740,12/28/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969740,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969740,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969740,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
969740,12/19/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969740,12/18/2020,PTTD CPR PRACTICAL EXAM
969740,12/17/2020,RTS ACADEMIC - DISCRETION
969740,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969740,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969740,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969740,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
969740,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969740,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969740,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969740,12/12/2020,FRISKING AND HANDCUFFING
969740,12/4/2020,GROUND TACTICS
969740,12/4/2020,RTS ACADEMIC - USE OF FORCE
969740,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969740,11/21/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969740,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969740,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969740,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969740,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969740,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969740,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969740,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969740,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969740,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969740,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969740,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969740,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969740,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969740,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969740,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947033,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947033,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947033,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947033,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947033,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947033,8/26/2025,PATROL TACTICS
947033,8/6/2025,DIGNITARY PROTECTION COURSE
947033,7/22/2025,DETECTIVE BUREAU FUSUS
947033,6/23/2025,2025 BWC PROFICIENCY TRAINING
947033,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947033,6/3/2025,DETECTIVE BUREAU FUSUS
947033,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947033,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947033,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947033,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
947033,1/23/2025,VEHICLE PURSUITS
947033,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947033,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947033,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947033,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947033,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947033,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947033,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947033,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947033,11/16/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947033,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947033,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947033,10/8/2024,FAMILY BUILDING
947033,10/1/2024,CLT-PROCEDURAL OPERATIONS
947033,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947033,9/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
947033,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947033,8/20/2024,RAPE IS RAPE
947033,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947033,8/8/2024,CLT-PROCEDURAL OPERATIONS
947033,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947033,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947033,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947033,6/20/2024,CLT-DOCUMENTATION AND FORMS
947033,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947033,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947033,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947033,5/22/2024,DRIVE SMART 2024
947033,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
947033,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947033,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947033,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947033,4/18/2024,THREE DAY BASIC SURVEILLANCE COURSE
947033,4/9/2024,POLICING THE SUBWAY 2024
947033,4/3/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947033,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
947033,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947033,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947033,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947033,3/5/2024,AUTISM SPECTRUM DISORDER
947033,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947033,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947033,1/31/2024,CLT-PROCEDURAL OPERATIONS
947033,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947033,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947033,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947033,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947033,11/21/2023,AUGMENTED REALITY FEATURE
947033,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947033,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947033,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947033,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
947033,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947033,9/26/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
947033,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947033,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947033,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947033,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
947033,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947033,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947033,5/9/2023,ELDER ABUSE -2023 REFRESHER
947033,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947033,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947033,4/6/2023,LEGAL BUREAU OPERATION LUCKY BAG
947033,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947033,3/21/2023,ESPER POLICY LIBRARY
947033,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947033,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947033,2/6/2023,CLT-PROCEDURAL OPERATIONS
947033,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947033,1/25/2023,BELT TRAUMA KIT VIDEO
947033,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947033,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947033,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947033,1/25/2023,SAFEGUARDING HOSPITALIZED PRISONERS
947033,1/25/2023,STOP REPORT
947033,1/25/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947033,1/25/2023,VIPER CCTV TRAINING COURSE
947033,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947033,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947033,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947033,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947033,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947033,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947033,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947033,11/2/2022,LGBTQIA PLUS AWARENESS
947033,10/20/2022,CLT-ENFORCEMENT ACTIONS
947033,10/20/2022,CLT-PROCEDURAL OPERATIONS
947033,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
947033,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947033,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947033,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947033,8/10/2022,CLT-BWC POLICY UPDATES
947033,8/5/2022,CLT-BWC POLICY UPDATES
947033,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947033,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947033,7/12/2022,VEHICLE SEIZURE FORM
947033,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947033,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947033,6/22/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
947033,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947033,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947033,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947033,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947033,6/15/2022,FTS - ANNUAL CEW RECERTIFICATION
947033,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947033,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947033,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947033,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947033,4/8/2022,CLT-PROCEDURAL OPERATIONS
947033,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947033,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947033,2/22/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947033,2/18/2022,CLT-PROCEDURAL OPERATIONS
947033,2/15/2022,ILLEGAL EVICTIONS
947033,1/31/2022,CLT-EPERMIT SYSTEM
947033,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
947033,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947033,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947033,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
