taxid,date,name
960219,8/9/2021,CLT-INVESTIGATIONS
960219,8/3/2021,CLT-ENFORCEMENT ACTIONS
960219,7/23/2021,CLT-PROCEDURAL OPERATIONS
960219,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960219,7/16/2021,CLT-DOCUMENTATION AND FORMS
960219,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960219,7/7/2021,CLT-PROCEDURAL OPERATIONS
960219,7/1/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960219,6/25/2021,CLT-PROCEDURAL OPERATIONS
960219,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
960219,6/23/2021,CLT-PROCEDURAL OPERATIONS
960219,6/17/2021,CLT-DOCUMENTATION AND FORMS
960219,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,5/27/2021,CLT-COMMUNITY ENGAGEMENT
960219,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960219,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960219,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960219,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960219,4/29/2021,FIELD TRAINING OFFICER PROGRAM
960219,4/28/2021,CLT-INFORMATION TECHNOLOGY
960219,4/24/2021,CLT-INFORMATION TECHNOLOGY
960219,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
960219,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960219,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960219,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960219,4/1/2021,CLT-LEGAL ISSUES
960219,3/11/2021,CLT-DOCUMENTATION AND FORMS
960219,3/11/2021,CLT-PROCEDURAL OPERATIONS
960219,3/9/2021,CLT-ENFORCEMENT ACTIONS
960219,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960219,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960219,2/11/2021,CLT-ENFORCEMENT ACTIONS
960219,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960219,2/10/2021,CLT-ENFORCEMENT ACTIONS
960219,2/10/2021,CLT-INVESTIGATIONS
960219,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960219,2/9/2021,CLT-ENFORCEMENT ACTIONS
960219,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960219,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960219,2/4/2021,CLT-LEGAL ISSUES
960219,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960219,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960219,1/10/2021,CLT-PROCEDURAL OPERATIONS
960219,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960219,12/11/2020,CLT-INVESTIGATIONS
960219,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960219,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,12/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960219,11/27/2020,CLT-LEGAL ISSUES
960219,11/26/2020,CLT-ENFORCEMENT ACTIONS
960219,11/20/2020,CLT-LEGAL ISSUES
960219,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,11/17/2020,CLT-PROCEDURAL OPERATIONS
960219,11/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960219,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,11/3/2020,CLT-INVESTIGATIONS
960219,11/2/2020,CLT-INVESTIGATIONS
960219,10/27/2020,CLT-INVESTIGATIONS
960219,10/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960219,10/22/2020,CLT-INVESTIGATIONS
960219,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960219,10/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,9/12/2020,CLT-PROCEDURAL OPERATIONS
960219,9/5/2020,CLT-ENFORCEMENT ACTIONS
960219,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,8/27/2020,CLT-COMMUNITY ENGAGEMENT
960219,8/21/2020,CLT-INVESTIGATIONS
960219,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960219,8/4/2020,CLT-DOCUMENTATION AND FORMS
960219,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960219,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,7/23/2020,CLT-PROCEDURAL OPERATIONS
960219,7/21/2020,CLT-PROCEDURAL OPERATIONS
960219,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,7/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,7/1/2020,CLT-LEGAL ISSUES
960219,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960219,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960219,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960219,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960219,6/26/2020,CLT-DOCUMENTATION AND FORMS
960219,6/16/2020,CLT-PROCEDURAL OPERATIONS
960219,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960219,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960219,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960219,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960219,5/10/2020,COVID-19: PREPAREDENESS
960219,5/10/2020,COVID-19: PROTECTIVE MASKS
960219,5/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960219,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960219,4/23/2020,CLT-DOCUMENTATION AND FORMS
960219,4/21/2020,CLT-PROCEDURAL OPERATIONS
960219,4/7/2020,CLT-DOCUMENTATION AND FORMS
960219,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960219,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960219,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,3/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960219,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,3/3/2020,CLT-LEGAL ISSUES
960219,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960219,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960219,2/16/2020,CLT-ENFORCEMENT ACTIONS
960219,2/13/2020,CLT-LEGAL ISSUES
960219,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960219,2/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960219,1/29/2020,CLT-PROCEDURAL OPERATIONS
960219,1/21/2020,CLT-DOCUMENTATION AND FORMS
960219,1/17/2020,CLT-PROCEDURAL OPERATIONS
960219,1/16/2020,CLT-LEGAL ISSUES
960219,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960219,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960219,1/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
960219,1/9/2020,CLT-DOCUMENTATION AND FORMS
960219,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960219,12/15/2019,ACTIVITY LOG FOR IPHONE
960219,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960219,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960219,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960219,12/9/2019,CLT-DOCUMENTATION AND FORMS
960219,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960219,12/3/2019,CLT-PROCEDURAL OPERATIONS
960219,11/19/2019,CLT-DOCUMENTATION AND FORMS
960219,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960219,11/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960219,11/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960219,11/1/2019,FORCE POLICY UPDATE VIDEO
960219,11/1/2019,PRISONER ESCAPE WARNING SIGNS
960219,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960219,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960219,10/31/2019,CRITICAL DECISION MAKING MODEL
960219,10/31/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
960219,10/17/2019,CLT-DOCUMENTATION AND FORMS
960219,10/9/2019,CLT-ENFORCEMENT ACTIONS
960219,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
960219,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
960219,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960219,9/18/2019,MARIJUANA POLICY UPDATE
960219,9/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960219,9/13/2019,CLT-ENFORCEMENT ACTIONS
960219,9/11/2019,CLT-ENFORCEMENT ACTIONS
960219,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
960219,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960219,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960219,8/21/2019,CLT-LEGAL ISSUES
960219,8/19/2019,CLT-SPECIAL POPULATIONS
960219,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
960219,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960219,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960219,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960219,7/20/2019,CLT-DOCUMENTATION AND FORMS
960219,7/15/2019,CLT-ENFORCEMENT ACTIONS
960219,7/14/2019,CLT-DOCUMENTATION AND FORMS
960219,7/5/2019,CLT-PROCEDURAL OPERATIONS
960219,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960219,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960219,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960219,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960219,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960219,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960219,6/19/2019,CLT-PROCEDURAL OPERATIONS
960219,6/19/2019,CLT-SPECIAL POPULATIONS
960219,6/13/2019,CLT-SPECIAL POPULATIONS
960219,6/11/2019,WORLDPRIDE NYC 2019
960219,6/7/2019,CLT-DOCUMENTATION AND FORMS
960219,6/5/2019,CLT-LEGAL ISSUES
960219,6/3/2019,CLT-LEGAL ISSUES
960219,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,5/21/2019,CLT-ENFORCEMENT ACTIONS
960219,5/13/2019,CLT-DOCUMENTATION AND FORMS
960219,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960219,5/1/2019,CLT-ENFORCEMENT ACTIONS
960219,4/29/2019,CLT-ENFORCEMENT ACTIONS
960219,4/23/2019,CLT-ENFORCEMENT ACTIONS
960219,4/22/2019,CLT-DOCUMENTATION AND FORMS
960219,4/19/2019,CLT-ENFORCEMENT ACTIONS
960219,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960219,4/15/2019,CLT-DOCUMENTATION AND FORMS
960219,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960219,4/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960219,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960219,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960219,3/31/2019,CLT-DOCUMENTATION AND FORMS
960219,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960219,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960219,3/1/2019,CLT-PROPERTY
960219,2/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960219,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
960219,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,2/15/2019,CLT-ENFORCEMENT ACTIONS
960219,2/13/2019,CLT-PROCEDURAL OPERATIONS
960219,2/11/2019,CLT-PROCEDURAL OPERATIONS
960219,2/7/2019,CLT-PROCEDURAL OPERATIONS
960219,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960219,2/5/2019,CLT-DOCUMENTATION AND FORMS
960219,1/31/2019,CLT-DOCUMENTATION AND FORMS
960219,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960219,1/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960219,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960219,1/30/2019,CLT-ENFORCEMENT ACTIONS
960219,1/23/2019,CLT-DOCUMENTATION AND FORMS
960219,1/15/2019,TEXT TO 911 - INTRODUCTION
960219,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960219,1/7/2019,TEXT TO 911 - INTRODUCTION
960219,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960219,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960219,12/13/2018,CLT-ENFORCEMENT ACTIONS
960219,12/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
960219,12/7/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960219,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960219,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,12/1/2018,CLT-PROCEDURAL OPERATIONS
960219,11/23/2018,CLT-PROCEDURAL OPERATIONS
960219,11/21/2018,CLT-PROCEDURAL OPERATIONS
960219,11/13/2018,CLT-DOCUMENTATION AND FORMS
960219,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960219,11/8/2018,CLT-ENFORCEMENT ACTIONS
960219,11/5/2018,CLT-PROCEDURAL OPERATIONS
960219,11/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960219,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
960219,10/25/2018,CLT-PROCEDURAL OPERATIONS
960219,10/24/2018,CLT-PROCEDURAL OPERATIONS
960219,10/23/2018,CLT-PROCEDURAL OPERATIONS
960219,10/17/2018,CLT-DOCUMENTATION AND FORMS
960219,10/17/2018,CLT-INFORMATION TECHNOLOGY
960219,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960219,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,10/7/2018,CLT-DOCUMENTATION AND FORMS
960219,10/3/2018,CLT-PROCEDURAL OPERATIONS
960219,10/1/2018,CLT-PROCEDURAL OPERATIONS
960219,9/29/2018,CLT-LEGAL ISSUES
960219,9/25/2018,CLT-ENFORCEMENT ACTIONS
960219,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960219,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960219,9/21/2018,CLT-LEGAL ISSUES
960219,9/15/2018,CLT-ENFORCEMENT ACTIONS
960219,9/7/2018,RAISE THE AGE
960219,9/6/2018,CLT-ENFORCEMENT ACTIONS
960219,8/31/2018,CLT-ENFORCEMENT ACTIONS
960219,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960219,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,8/9/2018,CLT-ENFORCEMENT ACTIONS
960219,8/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960219,8/1/2018,CLT-DOCUMENTATION AND FORMS
960219,7/31/2018,CLT-DOCUMENTATION AND FORMS
960219,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960219,7/19/2018,CLT-DOCUMENTATION AND FORMS
960219,7/17/2018,CLT-DOCUMENTATION AND FORMS
960219,7/11/2018,NARCAN NASAL SPRAY TRAINING
960219,7/8/2018,CLT-DOCUMENTATION AND FORMS
960219,7/5/2018,NARCAN NASAL SPRAY TRAINING
960219,7/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960219,7/3/2018,NARCAN NASAL SPRAY TRAINING
960219,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960219,7/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960219,6/27/2018,CLT-ENFORCEMENT ACTIONS
960219,6/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960219,6/19/2018,CLT-DOCUMENTATION AND FORMS
960219,6/11/2018,CLT-DOCUMENTATION AND FORMS
960219,6/10/2018,CLT-DOCUMENTATION AND FORMS
960219,6/5/2018,CLT-DOCUMENTATION AND FORMS
960219,6/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960219,5/27/2018,CLT-COMMUNITY ENGAGEMENT
960219,5/27/2018,CLT-DOCUMENTATION AND FORMS
960219,5/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960219,5/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960219,5/17/2018,CLT-DOCUMENTATION AND FORMS
960219,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960219,5/3/2018,CLT-DOCUMENTATION AND FORMS
960219,5/2/2018,INFORMATION SECURITY AWARENESS TRAINING
960219,4/25/2018,CLT-DOCUMENTATION AND FORMS
960219,4/19/2018,CLT-DOCUMENTATION AND FORMS
960219,4/17/2018,CLT-DOCUMENTATION AND FORMS
960219,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960219,4/13/2018,CLT-ENFORCEMENT ACTIONS
960219,4/11/2018,CLT-PROCEDURAL OPERATIONS
960219,4/5/2018,CLT-DOCUMENTATION AND FORMS
960219,4/3/2018,CLT-DOCUMENTATION AND FORMS
960219,3/30/2018,CLT-DOCUMENTATION AND FORMS
960219,3/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960219,3/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960219,3/20/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960219,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960219,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960219,1/5/2018,BELT TRAUMA KIT VIDEO
960219,1/5/2018,COBALT
960219,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960219,1/5/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960219,1/5/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960219,1/5/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960219,1/5/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960219,1/5/2018,DAS OVERLAPPING LAYERS TUTORIAL
960219,1/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
960219,1/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960219,1/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960219,1/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960219,1/5/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960219,1/5/2018,NEW NYPD PORTAL
960219,1/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960219,1/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960219,1/5/2018,SEND TO DESKTOP
