taxid,date,name
968996,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968996,4/29/2021,CLT-INVESTIGATIONS
968996,4/28/2021,CLT-COMMUNITY ENGAGEMENT
968996,4/26/2021,CLT-DOCUMENTATION AND FORMS
968996,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968996,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,4/7/2021,CLT-LEGAL ISSUES
968996,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968996,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
968996,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968996,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968996,3/5/2021,CLT-PROCEDURAL OPERATIONS
968996,3/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968996,3/4/2021,CLT-DOCUMENTATION AND FORMS
968996,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968996,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
968996,3/1/2021,CLT-PROCEDURAL OPERATIONS
968996,2/18/2021,CLT-INVESTIGATIONS
968996,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968996,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
968996,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,2/5/2021,CLT-PROCEDURAL OPERATIONS
968996,2/3/2021,CLT-INVESTIGATIONS
968996,1/22/2021,CLT-INVESTIGATIONS
968996,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968996,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,1/18/2021,CLT-INVESTIGATIONS
968996,1/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968996,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968996,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968996,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
968996,12/23/2020,CLT-INVESTIGATIONS
968996,12/23/2020,CLT-PROCEDURAL OPERATIONS
968996,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968996,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968996,12/8/2020,CLT-PROCEDURAL OPERATIONS
968996,11/27/2020,CLT-LEGAL ISSUES
968996,11/19/2020,CLT-PROCEDURAL OPERATIONS
968996,11/12/2020,CLT-LEGAL ISSUES
968996,11/5/2020,CLT-PROCEDURAL OPERATIONS
968996,10/30/2020,CLT-PROCEDURAL OPERATIONS
968996,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968996,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968996,10/1/2020,CLT-INVESTIGATIONS
968996,9/15/2020,CLT-PROCEDURAL OPERATIONS
968996,9/2/2020,CLT-INVESTIGATIONS
968996,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,7/22/2020,CLT-INVESTIGATIONS
968996,7/15/2020,CLT-INVESTIGATIONS
968996,7/9/2020,CLT-ENFORCEMENT ACTIONS
968996,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968996,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968996,7/8/2020,WORLDPRIDE NYC 2019
968996,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968996,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968996,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968996,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968996,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968996,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968996,6/22/2020,PTTD WATER SAFETY
968996,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968996,6/18/2020,GROUND TACTICS
968996,6/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968996,6/17/2020,PTTD WEAPONS DEFENSE
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968996,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968996,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968996,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968996,6/9/2020,RTS ACADEMIC - INTERIOR PATROL
968996,6/9/2020,RTS ACADEMIC - TRANSIT OPERATIONS
968996,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
968996,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
968996,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
968996,5/21/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968996,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968996,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968996,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968996,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968996,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968996,5/14/2020,RTS ACADEMIC - SUMMONSES
968996,5/11/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968996,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968996,4/27/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968996,4/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968996,4/21/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968996,4/14/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968996,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968996,4/1/2020,PTTD CPR PRACTICAL EXAM
968996,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968996,3/30/2020,RTS ACADEMIC - COURT APPEARANCES
968996,3/26/2020,RTS ACADEMIC - USE OF FORCE
968996,3/25/2020,FTS - CEW END USER CERTIFICATION
968996,3/23/2020,OFF DUTY PISTOL CERTIFIED
968996,3/23/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968996,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968996,3/17/2020,PTTD EXPANDABLE BATON
968996,3/13/2020,BATON
968996,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968996,3/11/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968996,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968996,2/28/2020,FIRST AID WRITEN EXAM
968996,2/26/2020,FIRST AID WRITEN EXAM
968996,2/26/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968996,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968996,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968996,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968996,2/13/2020,JOB STANDARDS TEST ATTEMPT #1
968996,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968996,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968996,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968996,2/6/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968996,2/4/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
968996,1/31/2020,FRISKING AND HANDCUFFING
968996,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
968996,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
968996,1/28/2020,RTS ACADEMIC - POLICING IMPARTIALLY
968996,1/24/2020,RTS ACADEMIC - DISCRETION
968996,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
968996,1/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
968996,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968996,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
968996,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968996,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968996,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968996,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968996,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968996,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968996,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968996,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968996,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968996,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968996,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968996,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968996,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971858,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
971858,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971858,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971858,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971858,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971858,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971858,8/13/2025,CLT-PROCEDURAL OPERATIONS
971858,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971858,7/21/2025,PATROL TACTICS
971858,7/15/2025,CLT-PROCEDURAL OPERATIONS
971858,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971858,7/6/2025,CLT-PROCEDURAL OPERATIONS
971858,7/3/2025,CLT-ENFORCEMENT ACTIONS
971858,7/3/2025,CLT-PROCEDURAL OPERATIONS
971858,6/25/2025,2025 BWC PROFICIENCY TRAINING
971858,6/11/2025,CLT-ENFORCEMENT ACTIONS
971858,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971858,6/2/2025,CLT-PROCEDURAL OPERATIONS
971858,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971858,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971858,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971858,5/18/2025,CLT-ENFORCEMENT ACTIONS
971858,5/12/2025,CLT-ENFORCEMENT ACTIONS
971858,5/1/2025,CLT-PROPERTY
971858,4/15/2025,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
971858,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
971858,4/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971858,4/3/2025,CLT-PROCEDURAL OPERATIONS
971858,3/24/2025,CLT-PROCEDURAL OPERATIONS
971858,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971858,3/11/2025,CLT-PROCEDURAL OPERATIONS
971858,3/2/2025,CLT-ENFORCEMENT ACTIONS
971858,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971858,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971858,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
971858,1/22/2025,ACTIVITY LOG FOR IPHONE
971858,1/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971858,1/22/2025,RAISE THE AGE
971858,1/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971858,1/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971858,1/22/2025,VEHICLE PURSUITS
971858,1/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971858,1/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971858,1/8/2025,BODY-WORN CAMERA REVIEW PART ONE
971858,1/8/2025,BODY-WORN CAMERA REVIEW PART TWO
971858,1/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971858,1/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971858,1/8/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971858,1/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971858,1/8/2025,COVID-19: PREPAREDENESS
971858,1/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971858,1/8/2025,COVID-19: PROTECTIVE MASKS
971858,1/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971858,1/8/2025,CRITICAL DECISION MAKING MODEL
971858,1/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971858,1/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971858,1/8/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971858,1/8/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971858,1/8/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971858,1/8/2025,DRIVE SMART 2024
971858,1/8/2025,ELDER ABUSE -2023 REFRESHER
971858,1/8/2025,EMPLOYEE ASSISTANCE UNIT-2021
971858,1/8/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971858,1/8/2025,FORCE POLICY UPDATE VIDEO
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971858,1/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971858,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971858,1/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
971858,1/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971858,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971858,1/8/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
971858,1/8/2025,MARIJUANA BURNING ENFORCEMENT POLICY
971858,1/8/2025,MARIJUANA POLICY UPDATE
971858,1/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971858,1/8/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971858,1/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971858,1/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971858,1/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
971858,1/8/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971858,1/8/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971858,1/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971858,1/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971858,1/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971858,1/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971858,1/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971858,1/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971858,1/8/2025,WORLDPRIDE NYC 2019
971858,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971858,1/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
971858,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971858,1/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971858,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971858,1/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971858,1/6/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971858,1/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971858,1/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971858,1/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971858,1/6/2025,NARCAN NASAL SPRAY TRAINING
971858,1/6/2025,NEW PERFORMANCE EVALUATION PROCESS
971858,1/6/2025,PATROL- POLYCARBONATE SHIELD
971858,1/6/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971858,1/6/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971858,1/6/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
971858,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971858,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971858,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971858,12/5/2024,CLT-PROCEDURAL OPERATIONS
971858,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971858,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971858,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971858,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971858,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971858,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971858,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971858,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971858,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971858,10/29/2024,CLT-ENFORCEMENT ACTIONS
971858,10/28/2024,CLT-PROCEDURAL OPERATIONS
971858,10/24/2024,CLT-PROCEDURAL OPERATIONS
971858,10/10/2024,CLT-PROCEDURAL OPERATIONS
971858,10/3/2024,FAMILY BUILDING
971858,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971858,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971858,9/17/2024,CLT-PROCEDURAL OPERATIONS
