taxid,date,name
942317,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942317,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942317,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942317,1/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942317,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942317,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942317,12/30/2019,ACTIVITY LOG FOR IPHONE
942317,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942317,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942317,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942317,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942317,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942317,10/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942317,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942317,10/11/2019,CRITICAL DECISION MAKING MODEL
942317,10/11/2019,FORCE POLICY UPDATE VIDEO
942317,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
942317,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942317,9/17/2019,MARIJUANA POLICY UPDATE
942317,8/7/2019,TACTICAL COMMUNICATIONS
942317,8/6/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
942317,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942317,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942317,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942317,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942317,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942317,6/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942317,6/8/2019,WORLDPRIDE NYC 2019
942317,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942317,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942317,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942317,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942317,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942317,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
942317,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942317,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942317,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942317,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942317,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942317,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942317,11/5/2018,CLT-ENFORCEMENT ACTIONS
942317,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942317,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942317,10/17/2018,CLT-COMMUNITY ENGAGEMENT
942317,10/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942317,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942317,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942317,10/3/2018,CLT-INVESTIGATIONS
942317,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942317,9/19/2018,RAISE THE AGE
942317,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942317,9/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942317,8/29/2018,CLT-PROFESSIONAL DEVELOPMENT
942317,8/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942317,8/13/2018,CLT-ENFORCEMENT ACTIONS
942317,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942317,8/1/2018,CLT-ENFORCEMENT ACTIONS
942317,7/9/2018,CLT-INFORMATION TECHNOLOGY
942317,7/2/2018,CLT-ENFORCEMENT ACTIONS
942317,6/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942317,6/13/2018,CLT-ENFORCEMENT ACTIONS
942317,6/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942317,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942317,6/6/2018,CLT-PROCEDURAL OPERATIONS
942317,5/14/2018,CLT-ENFORCEMENT ACTIONS
942317,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942317,5/2/2018,CLT-ENFORCEMENT ACTIONS
942317,4/30/2018,CLT-ENFORCEMENT ACTIONS
942317,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942317,4/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942317,4/11/2018,CLT-DOCUMENTATION AND FORMS
942317,4/4/2018,PATROL- POLYCARBONATE SHIELD
942317,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942317,3/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942317,3/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942317,3/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942317,3/14/2018,PATROL- POLYCARBONATE SHIELD
942317,3/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942317,3/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942317,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942317,3/5/2018,CLT-ENFORCEMENT ACTIONS
942317,2/26/2018,CLT-LEGAL ISSUES
942317,1/29/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942317,1/29/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942317,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942317,1/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942317,1/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942317,1/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942317,1/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942317,1/25/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942317,1/25/2018,INFORMATION SECURITY AWARENESS TRAINING
942317,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942317,1/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942317,1/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942317,1/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942317,1/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942317,1/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942317,1/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942317,1/18/2018,NEW PERFORMANCE EVALUATION PROCESS
942317,1/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942317,1/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942317,1/17/2018,NARCAN NASAL SPRAY TRAINING
942317,1/15/2018,NARCAN NASAL SPRAY TRAINING
942317,1/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942317,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942317,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942317,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942317,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942317,10/12/2017,NARCAN NASAL SPRAY TRAINING
942317,10/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942317,9/27/2017,PATROL- POLYCARBONATE SHIELD
942317,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942317,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942317,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942317,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942317,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942317,3/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942317,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942317,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942317,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942317,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942317,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942317,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942317,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942317,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942317,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942317,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942317,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942317,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942317,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942317,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942317,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942317,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942317,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942317,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942317,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942317,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942317,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942317,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942317,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942317,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942317,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
942317,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942317,11/18/2014,PROFESSIONAL CONDUCT IN THE WORKPLACE
942317,5/15/2014,INTRODUCTION TO MICROSOFT POWERPOINT
942317,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942317,10/15/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942317,5/31/2012,THREE WHEEL SCOOTER CERTIFIED
942317,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942317,5/31/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942317,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942317,8/19/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942317,11/20/2006,COBRA - COHORT TRAINING
942317,7/10/2006,FOUR WHEEL DRIVE TRAINING
942317,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942317,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942317,7/10/2006,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942317,,COLLISION REFRESHER (2 DAY)
942317,,COLLISION RETRAINING
942317,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959869,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959869,8/11/2025,PATROL TACTICS
959869,7/6/2025,2025 BWC PROFICIENCY TRAINING
959869,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959869,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959869,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959869,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959869,1/30/2025,DETECTIVE BUREAU 2025 INTAC
959869,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959869,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959869,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959869,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959869,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959869,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959869,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959869,1/28/2025,VEHICLE PURSUITS
959869,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959869,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959869,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959869,12/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959869,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959869,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959869,12/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959869,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
959869,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959869,10/3/2024,FAMILY BUILDING
959869,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959869,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959869,10/3/2024,RAPE IS RAPE
959869,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959869,8/6/2024,DETECTIVE BUREAU 2024 INTAC
959869,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959869,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959869,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959869,7/10/2024,DRIVE SMART 2024
959869,7/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959869,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959869,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959869,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959869,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
959869,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
959869,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959869,4/19/2024,POLICING THE SUBWAY 2024
959869,3/1/2024,AUTISM SPECTRUM DISORDER
959869,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959869,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959869,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959869,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959869,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959869,12/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959869,12/5/2023,AUGMENTED REALITY FEATURE
959869,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
