taxid,date,name
965519,3/29/2018,RECRUIT TRAINING COMPUTER COURSE
965519,3/27/2018,BATON
965519,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965519,3/21/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965519,3/16/2018,FTS - CEW END USER CERTIFICATION
965519,3/16/2018,PTTD WEAPONS DEFENSE
965519,3/12/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
965519,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965519,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965519,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965519,2/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965519,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965519,2/16/2018,PTTD CPR PRACTICAL EXAM
965519,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965519,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965519,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965519,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965519,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965519,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965519,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965519,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965519,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965519,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965519,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965519,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965519,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965519,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965519,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965519,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965519,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965519,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965519,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965519,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931201,8/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931201,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931201,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931201,6/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931201,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
931201,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931201,4/30/2024,POLICING THE SUBWAY 2024
931201,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931201,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931201,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931201,1/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931201,1/28/2024,ELDER ABUSE -2023 REFRESHER
931201,1/27/2024,AUTISM SPECTRUM DISORDER
931201,1/27/2024,ILLEGAL EVICTIONS
931201,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931201,1/27/2024,NYPD RECRUITMENT TRAINING VIDEO
931201,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931201,12/16/2023,CLT-PROCEDURAL OPERATIONS
931201,12/7/2023,CLT-PROCEDURAL OPERATIONS
931201,11/30/2023,2023 TASER X26P RE-QUALIFICATION
931201,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931201,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931201,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
931201,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931201,6/27/2023,CLT-PROCEDURAL OPERATIONS
931201,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931201,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931201,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,5/13/2023,ESPER POLICY LIBRARY
931201,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
931201,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931201,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931201,3/10/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
931201,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931201,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,2/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
931201,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931201,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931201,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
931201,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
931201,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931201,1/17/2023,CLT-DOCUMENTATION AND FORMS
931201,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931201,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931201,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931201,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931201,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
931201,12/9/2022,CLT-PROCEDURAL OPERATIONS
931201,12/8/2022,CLT-PROCEDURAL OPERATIONS
931201,12/7/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
931201,12/2/2022,CLT-PROCEDURAL OPERATIONS
931201,11/17/2022,CLT-PROCEDURAL OPERATIONS
931201,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,11/9/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
931201,11/9/2022,CLT-ENFORCEMENT ACTIONS
931201,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931201,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
931201,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931201,11/6/2022,VEHICLE SEIZURE FORM
931201,11/2/2022,LGBTQIA PLUS AWARENESS
931201,10/20/2022,CLT-PROCEDURAL OPERATIONS
931201,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931201,10/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931201,10/6/2022,CLT-DOCUMENTATION AND FORMS
931201,10/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
931201,9/15/2022,CLT-ENFORCEMENT ACTIONS
931201,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
931201,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931201,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931201,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931201,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931201,7/7/2022,CLT-PROCEDURAL OPERATIONS
931201,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931201,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
931201,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
931201,5/26/2022,CLT-DOCUMENTATION AND FORMS
931201,5/24/2022,PROHIBITED METHODS OF RESTRAINT
931201,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
931201,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
931201,5/12/2022,CLT-LEGAL ISSUES
931201,5/6/2022,CLT-DOCUMENTATION AND FORMS
931201,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931201,4/22/2022,CLT-DOCUMENTATION AND FORMS
931201,3/23/2022,CLT-DOCUMENTATION AND FORMS
931201,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931201,3/16/2022,CLT-PROCEDURAL OPERATIONS
931201,3/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
931201,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
931201,2/15/2022,CLT-LEGAL ISSUES
931201,2/10/2022,CLT-LEGAL ISSUES
931201,2/4/2022,CLT-INFORMATION TECHNOLOGY
931201,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931201,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931201,1/26/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
931201,1/24/2022,CLT-EPERMIT SYSTEM
931201,1/6/2022,CLT-BWC POLICY UPDATES
931201,12/22/2021,CLT-LEGAL ISSUES
931201,12/16/2021,CLT-LEGAL ISSUES
931201,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931201,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931201,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
931201,9/22/2021,CLT-PROCEDURAL OPERATIONS
931201,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
931201,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931201,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
931201,8/18/2021,CLT-PROCEDURAL OPERATIONS
931201,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931201,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931201,6/24/2021,CLT-ENFORCEMENT ACTIONS
931201,5/26/2021,CLT-ENFORCEMENT ACTIONS
931201,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931201,5/20/2021,CLT-COMMUNITY ENGAGEMENT
931201,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931201,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
931201,4/7/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
931201,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931201,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931201,3/23/2021,CLT-PROCEDURAL OPERATIONS
931201,3/18/2021,CLT-PROCEDURAL OPERATIONS
931201,3/12/2021,CLT-PROCEDURAL OPERATIONS
931201,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931201,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931201,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931201,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931201,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931201,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931201,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931201,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,1/6/2021,CLT-DOCUMENTATION AND FORMS
931201,1/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931201,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931201,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
931201,12/9/2020,CLT-PROCEDURAL OPERATIONS
931201,12/8/2020,CLT-ENFORCEMENT ACTIONS
931201,11/20/2020,CLT-PROCEDURAL OPERATIONS
931201,11/18/2020,CLT-INVESTIGATIONS
931201,11/11/2020,CLT-PROCEDURAL OPERATIONS
931201,10/29/2020,CLT-INFORMATION TECHNOLOGY
931201,10/28/2020,CLT-PROCEDURAL OPERATIONS
931201,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
931201,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931201,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931201,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931201,7/29/2020,CLT-ENFORCEMENT ACTIONS
931201,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931201,5/20/2020,COVID-19: PREPAREDENESS
931201,5/20/2020,COVID-19: PROTECTIVE MASKS
931201,5/13/2020,CLT-INFORMATION TECHNOLOGY
931201,4/28/2020,CLT-ENFORCEMENT ACTIONS
931201,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,3/22/2020,CLT-DOCUMENTATION AND FORMS
931201,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,2/19/2020,CLT-LEGAL ISSUES
931201,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
931201,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931201,1/7/2020,CLT-PROCEDURAL OPERATIONS
931201,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931201,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931201,12/11/2019,ACTIVITY LOG FOR IPHONE
931201,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931201,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931201,12/3/2019,CLT-PROCEDURAL OPERATIONS
931201,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931201,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
931201,10/22/2019,CLT-PROCEDURAL OPERATIONS
931201,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931201,10/16/2019,PRISONER ESCAPE WARNING SIGNS
931201,10/13/2019,FORCE POLICY UPDATE VIDEO
931201,10/5/2019,CRITICAL DECISION MAKING MODEL
931201,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
931201,9/25/2019,MARIJUANA POLICY UPDATE
931201,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
931201,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931201,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
931201,9/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
931201,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
931201,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
931201,8/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931201,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931201,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931201,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931201,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931201,6/21/2019,WORLDPRIDE NYC 2019
931201,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931201,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931201,5/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931201,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931201,5/10/2019,CLT-PROCEDURAL OPERATIONS
931201,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931201,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931201,3/20/2019,CLT-ENFORCEMENT ACTIONS
931201,3/14/2019,CLT-PROCEDURAL OPERATIONS
931201,3/13/2019,CLT-PROCEDURAL OPERATIONS
931201,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
931201,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931201,2/4/2019,CLT-DOCUMENTATION AND FORMS
931201,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931201,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,1/21/2019,TEXT TO 911 - INTRODUCTION
931201,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931201,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931201,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931201,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931201,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,11/30/2018,CLT-SPECIAL POPULATIONS
931201,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,11/29/2018,CLT-PROCEDURAL OPERATIONS
931201,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931201,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931201,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931201,11/9/2018,CLT-DOCUMENTATION AND FORMS
931201,11/9/2018,CLT-PROCEDURAL OPERATIONS
931201,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,10/25/2018,CLT-DOCUMENTATION AND FORMS
931201,10/23/2018,CLT-SPECIAL POPULATIONS
931201,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931201,10/19/2018,CLT-LEGAL ISSUES
931201,10/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931201,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931201,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931201,9/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931201,9/21/2018,CLT-ENFORCEMENT ACTIONS
931201,9/20/2018,CLT-ENFORCEMENT ACTIONS
931201,9/20/2018,CLT-PROCEDURAL OPERATIONS
931201,9/19/2018,RAISE THE AGE
931201,9/18/2018,CLT-PROCEDURAL OPERATIONS
931201,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,9/11/2018,CLT-ENFORCEMENT ACTIONS
931201,9/6/2018,CLT-ENFORCEMENT ACTIONS
931201,8/22/2018,CLT-LEGAL ISSUES
931201,8/17/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
931201,7/13/2018,CLT-SPECIAL POPULATIONS
931201,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
931201,6/5/2018,CLT-PROCEDURAL OPERATIONS
931201,6/5/2018,FTS - CEW END USER CERTIFICATION
931201,6/4/2018,CLT-COMMUNITY ENGAGEMENT
931201,5/30/2018,CLT-PROCEDURAL OPERATIONS
931201,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931201,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931201,5/10/2018,CLT-INFORMATION TECHNOLOGY
931201,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931201,5/10/2018,CLT-PROCEDURAL OPERATIONS
931201,5/10/2018,CLT-SPECIAL POPULATIONS
931201,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931201,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931201,4/26/2018,CLT-LEGAL ISSUES
931201,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
931201,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931201,4/23/2018,CLT-DOCUMENTATION AND FORMS
