taxid,date,name
938957,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938957,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938957,8/29/2017,PATROL- POLYCARBONATE SHIELD
938957,8/12/2017,INFORMATION SECURITY AWARENESS TRAINING
938957,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938957,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938957,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938957,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938957,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938957,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938957,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938957,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938957,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938957,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938957,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938957,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938957,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938957,6/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938957,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938957,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938957,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938957,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938957,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938957,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938957,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938957,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938957,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938957,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938957,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938957,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938957,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938957,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938957,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938957,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938957,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938957,3/24/2011,DISORDER CONTROL TRAINING
938957,11/21/2005,COBRA - COHORT TRAINING
938957,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938957,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938957,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
977265,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977265,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977265,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977265,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977265,10/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977265,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977265,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,9/27/2025,CLT-PROCEDURAL OPERATIONS
977265,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977265,9/4/2025,CLT-PROCEDURAL OPERATIONS
977265,9/2/2025,CLT-PROCEDURAL OPERATIONS
977265,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,7/22/2025,CLT-PROCEDURAL OPERATIONS
977265,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977265,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,7/16/2025,PATROL TACTICS
977265,7/3/2025,CLT-LEGAL ISSUES
977265,7/1/2025,CLT-LEGAL ISSUES
977265,6/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977265,6/26/2025,2025 BWC PROFICIENCY TRAINING
977265,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,6/13/2025,CLT-LEGAL ISSUES
977265,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977265,6/11/2025,CLT-ENFORCEMENT ACTIONS
977265,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977265,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,5/12/2025,CLT-ENFORCEMENT ACTIONS
977265,5/6/2025,CLT-ENFORCEMENT ACTIONS
977265,5/5/2025,CLT-ENFORCEMENT ACTIONS
977265,4/14/2025,CLT-DOCUMENTATION AND FORMS
977265,4/10/2025,CLT-DOCUMENTATION AND FORMS
977265,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
977265,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977265,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,2/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977265,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977265,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977265,2/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977265,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
977265,2/26/2025,CLT-LEGAL ISSUES
977265,2/25/2025,CLT-DOCUMENTATION AND FORMS
977265,2/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977265,2/17/2025,CLT-PROCEDURAL OPERATIONS
977265,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977265,2/2/2025,CLT-PROCEDURAL OPERATIONS
977265,1/27/2025,VEHICLE PURSUITS
977265,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,1/20/2025,CLT-PROCEDURAL OPERATIONS
977265,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977265,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977265,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977265,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977265,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977265,11/22/2024,CLT-PROCEDURAL OPERATIONS
977265,11/18/2024,CLT-PROCEDURAL OPERATIONS
977265,11/7/2024,CLT-PROCEDURAL OPERATIONS
977265,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977265,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977265,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977265,8/31/2024,RAPE IS RAPE
977265,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977265,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977265,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977265,5/8/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
977265,4/26/2024,CLT-PROCEDURAL OPERATIONS
977265,4/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977265,4/12/2024,CLT-PROCEDURAL OPERATIONS
977265,4/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977265,4/5/2024,POLICING THE SUBWAY 2024
977265,4/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977265,4/2/2024,NYPD RECRUITMENT TRAINING VIDEO
977265,4/2/2024,PATROL- POLYCARBONATE SHIELD
977265,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977265,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977265,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977265,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977265,3/1/2024,CLT-DOCUMENTATION AND FORMS
977265,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977265,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977265,1/19/2024,AUTISM SPECTRUM DISORDER
977265,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977265,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977265,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977265,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977265,1/10/2024,CLT-DOCUMENTATION AND FORMS
977265,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977265,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977265,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977265,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977265,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977265,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977265,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977265,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977265,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977265,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977265,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977265,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977265,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977265,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977265,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977265,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977265,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977265,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977265,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977265,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977265,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977265,12/13/2023,RTS ACADEMIC - SUMMONSES
977265,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977265,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977265,12/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977265,12/8/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977265,12/5/2023,PTTD EXPANDABLE BATON
977265,12/5/2023,PTTD WEAPONS DEFENSE
977265,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977265,12/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
977265,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977265,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977265,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977265,11/22/2023,JOB STANDARDS TEST ATTEMPT #4
977265,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977265,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977265,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977265,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977265,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977265,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977265,11/11/2023,RMP RE-TEST
977265,11/10/2023,PTTD WATER SAFETY
977265,11/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977265,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977265,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977265,10/26/2023,FIRST AID WRITEN EXAM
977265,10/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977265,10/24/2023,P.A. RECRUIT NCIC/III EXAM
977265,10/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977265,10/18/2023,FTS - CEW END USER CERTIFICATION
977265,10/16/2023,OFF DUTY PISTOL CERTIFIED
977265,10/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977265,10/13/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977265,10/12/2023,GROUND TACTICS
977265,9/29/2023,VEHICLE STOP SOLUTIONS MODULE
977265,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977265,9/27/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977265,9/26/2023,PTTD CPR PRACTICAL EXAM
977265,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977265,9/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977265,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977265,9/6/2023,BATON
977265,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977265,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977265,8/22/2023,FRISKING AND HANDCUFFING
977265,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977265,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977265,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977265,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977265,8/18/2023,RTS ACADEMIC - USE OF FORCE
977265,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977265,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977265,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977265,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977265,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977265,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977265,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977265,7/26/2023,RTS ACADEMIC - DISCRETION
977265,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977265,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977265,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977265,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977265,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977265,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977265,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977265,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977265,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977265,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977265,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937041,2/3/2025,VEHICLE PURSUITS
937041,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937041,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937041,10/4/2024,FAMILY BUILDING
937041,10/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937041,8/21/2024,RAPE IS RAPE
937041,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937041,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937041,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937041,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937041,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937041,2/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937041,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937041,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937041,4/17/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937041,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937041,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937041,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
