taxid,date,name
964939,8/8/2019,CLT-ENFORCEMENT ACTIONS
964939,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964939,7/30/2019,CLT-DOCUMENTATION AND FORMS
964939,7/24/2019,CLT-DOCUMENTATION AND FORMS
964939,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964939,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964939,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964939,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964939,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964939,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,6/17/2019,WORLDPRIDE NYC 2019
964939,6/14/2019,CLT-ENFORCEMENT ACTIONS
964939,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964939,6/3/2019,CLT-DOCUMENTATION AND FORMS
964939,5/30/2019,CLT-PROCEDURAL OPERATIONS
964939,5/22/2019,CLT-ENFORCEMENT ACTIONS
964939,5/10/2019,CLT-PROCEDURAL OPERATIONS
964939,5/2/2019,CLT-ENFORCEMENT ACTIONS
964939,4/30/2019,CLT-ENFORCEMENT ACTIONS
964939,4/24/2019,CLT-DOCUMENTATION AND FORMS
964939,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964939,4/22/2019,CLT-ENFORCEMENT ACTIONS
964939,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964939,4/10/2019,CLT-LEGAL ISSUES
964939,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964939,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964939,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964939,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964939,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964939,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964939,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964939,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964939,4/5/2019,NEW PERFORMANCE EVALUATION PROCESS
964939,4/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964939,4/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964939,4/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964939,4/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964939,4/3/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964939,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964939,4/3/2019,PATROL- POLYCARBONATE SHIELD
964939,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964939,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964939,3/27/2019,CLT-ENFORCEMENT ACTIONS
964939,3/26/2019,CLT-ENFORCEMENT ACTIONS
964939,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964939,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
964939,3/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964939,3/4/2019,CLT-DOCUMENTATION AND FORMS
964939,2/13/2019,NARCAN NASAL SPRAY TRAINING
964939,2/8/2019,CLT-ENFORCEMENT ACTIONS
964939,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964939,2/7/2019,CRISIS INTERVENTION TEAM TRAINING
964939,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964939,1/30/2019,CLT-DOCUMENTATION AND FORMS
964939,1/24/2019,CLT-DOCUMENTATION AND FORMS
964939,1/24/2019,CLT-INFORMATION TECHNOLOGY
964939,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964939,1/22/2019,CLT-DOCUMENTATION AND FORMS
964939,1/22/2019,CLT-ENFORCEMENT ACTIONS
964939,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964939,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964939,1/22/2019,TEXT TO 911 - INTRODUCTION
964939,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,12/31/2018,CLT-ENFORCEMENT ACTIONS
964939,12/27/2018,CLT-PROCEDURAL OPERATIONS
964939,12/24/2018,CLT-PROCEDURAL OPERATIONS
964939,12/18/2018,CLT-ENFORCEMENT ACTIONS
964939,12/12/2018,CLT-DOCUMENTATION AND FORMS
964939,12/11/2018,CLT-PROCEDURAL OPERATIONS
964939,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964939,12/10/2018,CLT-PROCEDURAL OPERATIONS
964939,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964939,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,11/23/2018,CLT-PROCEDURAL OPERATIONS
964939,11/19/2018,CLT-ENFORCEMENT ACTIONS
964939,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964939,11/19/2018,CLT-LEGAL ISSUES
964939,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964939,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964939,11/16/2018,CLT-ENFORCEMENT ACTIONS
964939,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964939,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
964939,11/2/2018,CLT-DOCUMENTATION AND FORMS
964939,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964939,10/12/2018,CLT-DOCUMENTATION AND FORMS
964939,10/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964939,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964939,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964939,9/18/2018,CLT-DOCUMENTATION AND FORMS
964939,9/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964939,9/5/2018,RAISE THE AGE
964939,8/29/2018,CLT-LEGAL ISSUES
964939,8/27/2018,CLT-ENFORCEMENT ACTIONS
964939,8/22/2018,CLT-PROCEDURAL OPERATIONS
964939,8/21/2018,CLT-PROCEDURAL OPERATIONS
964939,8/20/2018,CLT-LEGAL ISSUES
964939,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964939,8/17/2018,CLT-PROCEDURAL OPERATIONS
964939,8/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964939,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,8/13/2018,CLT-PROCEDURAL OPERATIONS
964939,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,8/2/2018,CLT-DOCUMENTATION AND FORMS
964939,7/26/2018,CLT-PROCEDURAL OPERATIONS
964939,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964939,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964939,7/16/2018,CLT-ENFORCEMENT ACTIONS
964939,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,7/16/2018,CLT-PROCEDURAL OPERATIONS
964939,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964939,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964939,6/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964939,6/13/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964939,6/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964939,6/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964939,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964939,5/29/2018,PTTD WATER SAFETY
964939,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964939,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964939,5/7/2018,VEHICLE STOP SOLUTIONS MODULE
964939,5/3/2018,GROUND TACTICS
964939,5/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964939,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964939,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964939,4/24/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964939,4/13/2018,PTTD WEAPONS DEFENSE
964939,4/6/2018,PTTD EXPANDABLE BATON
964939,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964939,3/28/2018,BATON
964939,3/27/2018,P.A. RECRUIT NCIC/III EXAM
964939,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964939,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
964939,3/19/2018,JOB STANDARDS TEST ATTEMPT #2
964939,3/14/2018,OFF DUTY PISTOL CERTIFIED
964939,3/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964939,3/9/2018,FTS - CEW END USER CERTIFICATION
964939,3/8/2018,FRISKING AND HANDCUFFING
964939,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964939,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964939,3/1/2018,FIRST AID WRITEN EXAM
964939,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964939,2/20/2018,PTTD CPR PRACTICAL EXAM
964939,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
964939,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964939,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964939,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964939,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964939,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964939,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964939,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964939,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964939,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964939,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964939,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964939,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964939,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964939,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964939,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964939,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964939,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964939,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
922010,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
922010,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
922010,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
922010,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922010,8/26/2025,CLT-DOCUMENTATION AND FORMS
922010,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
922010,7/30/2025,SRG - 2025 C02 - FFO REFRESHER
922010,7/21/2025,PATROL TACTICS
922010,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922010,6/24/2025,2025 BWC PROFICIENCY TRAINING
922010,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922010,5/28/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
922010,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922010,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922010,4/15/2025,SRG - 2025 C01 - CIRC REFRESHER
922010,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
922010,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
922010,3/26/2025,FTS - COLT M4 RE-QUALIFICATION
922010,3/7/2025,CLT-ENFORCEMENT ACTIONS
922010,2/27/2025,SRG - 2025 C01 - FFO REFRESHER
922010,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
922010,1/23/2025,VEHICLE PURSUITS
922010,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922010,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
922010,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922010,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
922010,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922010,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
922010,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922010,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922010,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
922010,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922010,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922010,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
922010,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
922010,10/7/2024,FAMILY BUILDING
922010,10/3/2024,SRG - 2024 C02 - BICYCLE REFRESHER
922010,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922010,8/28/2024,SRG - 2024 C02 - FFO REFRESHER
922010,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922010,8/19/2024,RAPE IS RAPE
922010,8/15/2024,SRG - RAPID MOBILIZATION
922010,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922010,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922010,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922010,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922010,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922010,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922010,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922010,5/1/2024,DRIVE SMART 2024
922010,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922010,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922010,4/23/2024,SRG - 2024 C01 - CIRC REFRESHER
922010,4/5/2024,POLICING THE SUBWAY 2024
922010,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
922010,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
922010,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
922010,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
922010,3/7/2024,SRG - 2024 C01 - FFO REFRESHER
922010,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922010,1/18/2024,AUTISM SPECTRUM DISORDER
922010,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922010,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922010,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
922010,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
922010,12/15/2023,SRG - 2023 C02 - CIRC: REFRESHER
922010,11/20/2023,2023 TASER X26P RE-QUALIFICATION
922010,11/17/2023,AUGMENTED REALITY FEATURE
922010,11/17/2023,ELDER ABUSE -2023 REFRESHER
922010,11/13/2023,SRG - RESCUE TASK FORCE - LEVEL II
922010,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
922010,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
922010,10/12/2023,CLT-PROCEDURAL OPERATIONS
922010,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
922010,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
922010,10/3/2023,SRG - 2023 C02 - FFO REFRESHER
922010,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
922010,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
922010,8/14/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
922010,8/11/2023,SRG - 2023 C02 - BICYCLE REFRESHER
922010,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
922010,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
922010,7/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
922010,7/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
922010,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
922010,6/1/2023,SRG - RAPID MOBILIZATION
922010,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
922010,5/22/2023,SRG - RESCUE TASK FORCE - LEVEL II
922010,5/16/2023,SRG - RAPID MOBILIZATION
922010,5/9/2023,SRG - 2023 C01 - BICYCLE REFRESHER
922010,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922010,4/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
922010,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922010,3/31/2023,SRG - 2023 C01 - CIRC REFRESHER
922010,3/28/2023,SRG - RAPID MOBILIZATION
922010,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
922010,3/21/2023,ESPER POLICY LIBRARY
922010,3/20/2023,SRG - RESCUE TASK FORCE - LEVEL II
922010,3/8/2023,CLT-LEGAL ISSUES
922010,3/7/2023,SRG - RAPID MOBILIZATION
922010,2/28/2023,SRG - 2023 C01 - FFO REFRESHER
922010,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922010,2/1/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
922010,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922010,1/23/2023,CLT-PROPERTY
922010,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
922010,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
922010,1/18/2023,NARCAN NASAL SPRAY TRAINING
922010,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
922010,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
922010,12/14/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
922010,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
922010,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
922010,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
922010,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
922010,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
922010,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
922010,11/10/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
922010,11/1/2022,LGBTQIA PLUS AWARENESS
922010,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
922010,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
922010,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
922010,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
922010,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
922010,7/7/2022,VEHICLE SEIZURE FORM
922010,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922010,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
922010,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
922010,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
922010,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
922010,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922010,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922010,5/24/2022,PROHIBITED METHODS OF RESTRAINT
922010,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
922010,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922010,3/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922010,2/26/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922010,2/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922010,2/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922010,2/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922010,2/26/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922010,2/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
922010,2/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922010,2/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922010,2/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922010,2/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922010,2/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922010,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922010,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922010,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922010,2/25/2022,NEW PERFORMANCE EVALUATION PROCESS
922010,2/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922010,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922010,2/24/2022,BODY-WORN CAMERA REVIEW PART TWO
922010,2/24/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922010,2/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922010,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
922010,2/24/2022,ILLEGAL EVICTIONS
922010,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
922010,2/24/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922010,2/24/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922010,2/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922010,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
922010,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922010,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922010,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
922010,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922010,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922010,5/26/2021,SRG - 2021 REFRESHER - PART I
922010,5/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922010,5/11/2021,SRG - RAPID MOBILIZATION
922010,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
922010,4/14/2021,SRG - RAPID MOBILIZATION
