taxid,date,name
961578,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961578,3/23/2023,CLT-PROCEDURAL OPERATIONS
961578,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,3/23/2023,ESPER POLICY LIBRARY
961578,3/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961578,2/22/2023,CLT-PROCEDURAL OPERATIONS
961578,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
961578,2/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961578,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961578,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
961578,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
961578,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961578,2/6/2023,CLT-DOCUMENTATION AND FORMS
961578,1/31/2023,CLT-LEGAL ISSUES
961578,1/31/2023,CLT-PROCEDURAL OPERATIONS
961578,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961578,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961578,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961578,1/24/2023,CLT-LEGAL ISSUES
961578,1/24/2023,CLT-PROCEDURAL OPERATIONS
961578,1/24/2023,CLT-PROPERTY
961578,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961578,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961578,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
961578,12/19/2022,CLT-PROCEDURAL OPERATIONS
961578,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961578,12/6/2022,CLT-PROCEDURAL OPERATIONS
961578,12/1/2022,CLT-PROCEDURAL OPERATIONS
961578,11/28/2022,CLT-DOCUMENTATION AND FORMS
961578,11/28/2022,CLT-PROCEDURAL OPERATIONS
961578,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961578,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961578,11/11/2022,LGBTQIA PLUS AWARENESS
961578,10/25/2022,CLT-DOCUMENTATION AND FORMS
961578,10/25/2022,CLT-LEGAL ISSUES
961578,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
961578,10/20/2022,CLT-PROCEDURAL OPERATIONS
961578,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961578,10/17/2022,CLT-LEGAL ISSUES
961578,10/17/2022,CLT-PROCEDURAL OPERATIONS
961578,9/19/2022,CLT-LEGAL ISSUES
961578,9/9/2022,CLT-ENFORCEMENT ACTIONS
961578,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,9/2/2022,CLT-DOCUMENTATION AND FORMS
961578,9/2/2022,CLT-LEGAL ISSUES
961578,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961578,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961578,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961578,8/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961578,8/8/2022,NEW PERFORMANCE EVALUATION PROCESS
961578,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961578,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961578,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961578,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961578,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961578,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961578,7/21/2022,VEHICLE SEIZURE FORM
961578,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961578,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
961578,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961578,5/28/2022,PROHIBITED METHODS OF RESTRAINT
961578,5/12/2022,CLT-PROCEDURAL OPERATIONS
961578,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961578,4/26/2022,CLT-LEGAL ISSUES
961578,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,4/21/2022,CLT-DOCUMENTATION AND FORMS
961578,4/21/2022,CLT-LEGAL ISSUES
961578,4/14/2022,CLT-DOCUMENTATION AND FORMS
961578,4/14/2022,CLT-LEGAL ISSUES
961578,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,4/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961578,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
961578,3/31/2022,CLT-DOCUMENTATION AND FORMS
961578,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961578,3/24/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
961578,2/21/2022,ILLEGAL EVICTIONS
961578,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961578,2/17/2022,BODY-WORN CAMERA REVIEW PART TWO
961578,2/10/2022,CLT-PROCEDURAL OPERATIONS
961578,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961578,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
961578,1/14/2022,CLT-EPERMIT SYSTEM
961578,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961578,1/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,1/10/2022,CLT-BWC POLICY UPDATES
961578,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961578,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961578,11/26/2021,CLT-DOCUMENTATION AND FORMS
961578,11/26/2021,CLT-PROCEDURAL OPERATIONS
961578,11/19/2021,CLT-DOCUMENTATION AND FORMS
961578,11/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961578,11/17/2021,CLT-DOCUMENTATION AND FORMS
961578,11/4/2021,CLT-DOCUMENTATION AND FORMS
961578,11/3/2021,CLT-DOCUMENTATION AND FORMS
961578,11/3/2021,CLT-PROCEDURAL OPERATIONS
961578,9/28/2021,CLT-DOCUMENTATION AND FORMS
961578,9/28/2021,CLT-PROCEDURAL OPERATIONS
961578,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961578,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
961578,9/23/2021,CLT-DOCUMENTATION AND FORMS
961578,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961578,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961578,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961578,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961578,6/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961578,6/2/2021,CLT-DOCUMENTATION AND FORMS
961578,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,6/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961578,4/28/2021,CLT-DOCUMENTATION AND FORMS
961578,4/28/2021,CLT-PROCEDURAL OPERATIONS
961578,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,4/27/2021,CLT-PROCEDURAL OPERATIONS
961578,4/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961578,4/10/2021,CLT-DOCUMENTATION AND FORMS
961578,4/10/2021,CLT-LEGAL ISSUES
961578,4/10/2021,CLT-PROCEDURAL OPERATIONS
961578,4/9/2021,CLT-LEGAL ISSUES
961578,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961578,3/13/2021,CLT-DOCUMENTATION AND FORMS
961578,3/12/2021,CLT-DOCUMENTATION AND FORMS
961578,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961578,3/4/2021,CLT-DOCUMENTATION AND FORMS
961578,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961578,3/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,3/2/2021,CLT-DOCUMENTATION AND FORMS
961578,3/2/2021,CLT-PROPERTY
961578,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,3/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961578,2/3/2021,CLT-DOCUMENTATION AND FORMS
961578,2/3/2021,CLT-LEGAL ISSUES
961578,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961578,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961578,1/27/2021,CLT-DOCUMENTATION AND FORMS
961578,1/27/2021,CLT-LEGAL ISSUES
961578,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961578,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961578,1/4/2021,CLT-DOCUMENTATION AND FORMS
961578,1/4/2021,CLT-PROCEDURAL OPERATIONS
961578,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961578,12/9/2020,CLT-DOCUMENTATION AND FORMS
961578,12/9/2020,CLT-PROCEDURAL OPERATIONS
961578,11/4/2020,CLT-DOCUMENTATION AND FORMS
961578,11/4/2020,CLT-PROCEDURAL OPERATIONS
961578,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,10/22/2020,CLT-DOCUMENTATION AND FORMS
961578,10/22/2020,CLT-PROCEDURAL OPERATIONS
961578,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,10/20/2020,CLT-DOCUMENTATION AND FORMS
961578,10/20/2020,CLT-PROCEDURAL OPERATIONS
961578,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,10/7/2020,CLT-PROCEDURAL OPERATIONS
961578,10/6/2020,CLT-DOCUMENTATION AND FORMS
961578,9/22/2020,CLT-DOCUMENTATION AND FORMS
961578,9/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,7/29/2020,CLT-DOCUMENTATION AND FORMS
961578,7/23/2020,CLT-DOCUMENTATION AND FORMS
961578,7/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961578,7/15/2020,CLT-PROCEDURAL OPERATIONS
961578,7/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,7/14/2020,CLT-PROCEDURAL OPERATIONS
961578,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961578,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961578,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961578,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961578,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961578,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961578,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961578,5/29/2020,TEXT TO 911 - INTRODUCTION
961578,5/14/2020,COVID-19: PREPAREDENESS
961578,5/14/2020,COVID-19: PROTECTIVE MASKS
961578,5/13/2020,CLT-DOCUMENTATION AND FORMS
961578,5/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,5/7/2020,CLT-DOCUMENTATION AND FORMS
961578,5/7/2020,CLT-PROCEDURAL OPERATIONS
961578,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961578,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,4/21/2020,CLT-PROCEDURAL OPERATIONS
961578,4/15/2020,CLT-PROCEDURAL OPERATIONS
961578,4/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,4/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961578,4/7/2020,CLT-INFORMATION TECHNOLOGY
961578,4/2/2020,CLT-PROCEDURAL OPERATIONS
961578,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961578,3/18/2020,CLT-PROCEDURAL OPERATIONS
961578,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961578,3/3/2020,CLT-PROCEDURAL OPERATIONS
961578,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961578,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961578,2/16/2020,BARRIER TRUCK CERTIFIED
961578,2/10/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
961578,2/7/2020,CLT-DOCUMENTATION AND FORMS
961578,2/7/2020,CLT-PROCEDURAL OPERATIONS
961578,2/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961578,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961578,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961578,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961578,1/9/2020,CLT-DOCUMENTATION AND FORMS
961578,1/8/2020,CLT-DOCUMENTATION AND FORMS
961578,1/1/2020,NARCAN NASAL SPRAY TRAINING
961578,12/31/2019,ACTIVITY LOG FOR IPHONE
961578,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961578,12/12/2019,CLT-PROCEDURAL OPERATIONS
961578,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961578,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961578,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961578,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961578,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961578,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
961578,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961578,10/10/2019,CRITICAL DECISION MAKING MODEL
961578,10/9/2019,FORCE POLICY UPDATE VIDEO
961578,10/2/2019,CLT-LEGAL ISSUES
961578,10/1/2019,CLT-DOCUMENTATION AND FORMS
961578,10/1/2019,CLT-LEGAL ISSUES
961578,10/1/2019,MARIJUANA POLICY UPDATE
961578,9/12/2019,CLT-DOCUMENTATION AND FORMS
961578,9/12/2019,CLT-LEGAL ISSUES
961578,9/9/2019,CLT-DOCUMENTATION AND FORMS
961578,9/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961578,9/4/2019,CLT-PROCEDURAL OPERATIONS
961578,9/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,8/28/2019,CLT-PROCEDURAL OPERATIONS
961578,8/26/2019,CLT-DOCUMENTATION AND FORMS
961578,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961578,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
961578,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961578,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961578,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961578,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961578,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961578,6/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961578,6/23/2019,WORLDPRIDE NYC 2019
961578,6/3/2019,CLT-DOCUMENTATION AND FORMS
961578,6/3/2019,CLT-ENFORCEMENT ACTIONS
961578,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961578,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961578,5/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961578,4/16/2019,CLT-DOCUMENTATION AND FORMS
961578,4/16/2019,CLT-PROCEDURAL OPERATIONS
961578,4/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,4/15/2019,CLT-DOCUMENTATION AND FORMS
961578,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
961578,4/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,4/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961578,4/4/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961578,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961578,3/22/2019,CLT-PROCEDURAL OPERATIONS
961578,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961578,3/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,3/21/2019,CLT-PROCEDURAL OPERATIONS
961578,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961578,3/20/2019,CLT-DOCUMENTATION AND FORMS
961578,3/20/2019,CLT-PROCEDURAL OPERATIONS
961578,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
961578,3/12/2019,CLT-PROCEDURAL OPERATIONS
961578,3/7/2019,CLT-DOCUMENTATION AND FORMS
961578,2/18/2019,CLT-DOCUMENTATION AND FORMS
961578,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,2/15/2019,CLT-DOCUMENTATION AND FORMS
961578,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,2/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
961578,2/11/2019,CLT-DOCUMENTATION AND FORMS
961578,2/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961578,2/7/2019,CLT-DOCUMENTATION AND FORMS
961578,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961578,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961578,1/31/2019,TEXT TO 911 - INTRODUCTION
961578,1/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961578,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961578,12/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961578,12/13/2018,DAS OVERLAPPING LAYERS TUTORIAL
961578,12/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961578,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961578,11/28/2018,CLT-DOCUMENTATION AND FORMS
961578,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961578,11/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
961578,11/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961578,11/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961578,11/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961578,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
