taxid,date,name
965027,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965027,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965027,6/29/2024,CLT-INVESTIGATIONS
965027,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965027,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965027,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965027,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965027,5/4/2024,DRIVE SMART 2024
965027,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965027,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965027,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965027,4/6/2024,POLICING THE SUBWAY 2024
965027,3/21/2024,TRANSIT DEFENSIVE TACTICS
965027,3/19/2024,CLT-BWC POLICY UPDATES
965027,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965027,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965027,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965027,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965027,2/1/2024,CLT-PROCEDURAL OPERATIONS
965027,1/24/2024,CLT-PROCEDURAL OPERATIONS
965027,1/23/2024,AUTISM SPECTRUM DISORDER
965027,1/12/2024,CLT-PROCEDURAL OPERATIONS
965027,1/5/2024,CLT-PROPERTY
965027,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965027,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965027,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965027,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965027,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965027,12/16/2023,CLT-PROCEDURAL OPERATIONS
965027,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965027,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965027,11/20/2023,AUGMENTED REALITY FEATURE
965027,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965027,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965027,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
965027,11/11/2023,2023 TASER X26P RE-QUALIFICATION
965027,11/11/2023,ELDER ABUSE -2023 REFRESHER
965027,10/25/2023,CLT-PROPERTY
965027,10/12/2023,CLT-BWC POLICY UPDATES
965027,10/6/2023,CLT-BWC POLICY UPDATES
965027,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
965027,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965027,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965027,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965027,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965027,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965027,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965027,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965027,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965027,7/11/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965027,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
965027,6/21/2023,CLT-BWC POLICY UPDATES
965027,6/7/2023,CLT-PROPERTY
965027,5/24/2023,CLT-PROCEDURAL OPERATIONS
965027,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965027,5/17/2023,CLT-PROCEDURAL OPERATIONS
965027,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965027,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965027,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965027,3/18/2023,ESPER POLICY LIBRARY
965027,3/14/2023,CLT-BWC POLICY UPDATES
965027,3/9/2023,CLT-BWC POLICY UPDATES
965027,2/24/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
965027,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965027,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965027,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965027,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965027,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965027,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965027,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965027,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
965027,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965027,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965027,11/3/2022,LGBTQIA PLUS AWARENESS
965027,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
965027,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965027,9/3/2022,CLT-ENFORCEMENT ACTIONS
965027,9/1/2022,CLT-ENFORCEMENT ACTIONS
965027,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965027,8/18/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965027,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965027,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965027,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965027,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965027,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965027,8/11/2022,VEHICLE SEIZURE FORM
965027,8/10/2022,CLT-PROCEDURAL OPERATIONS
965027,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965027,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965027,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965027,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965027,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965027,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965027,5/6/2022,CLT-BWC POLICY UPDATES
965027,4/18/2022,CLT-ENFORCEMENT ACTIONS
965027,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
965027,4/7/2022,CLT-BWC POLICY UPDATES
965027,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965027,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965027,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965027,2/4/2022,ILLEGAL EVICTIONS
965027,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965027,1/5/2022,CLT-BWC POLICY UPDATES
965027,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965027,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965027,1/2/2022,CLT-BWC POLICY UPDATES
965027,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965027,12/30/2021,CLT-BWC POLICY UPDATES
965027,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965027,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965027,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965027,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
965027,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965027,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
965027,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
965027,9/20/2021,CLT-PROCEDURAL OPERATIONS
965027,9/17/2021,CLT-PROCEDURAL OPERATIONS
965027,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965027,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965027,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965027,9/13/2021,CLT-DOCUMENTATION AND FORMS
965027,9/13/2021,CLT-INVESTIGATIONS
965027,7/23/2021,CLT-PROCEDURAL OPERATIONS
965027,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965027,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
965027,6/10/2021,CLT-DOCUMENTATION AND FORMS
965027,6/10/2021,CLT-INVESTIGATIONS
965027,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965027,6/8/2021,CLT-DOCUMENTATION AND FORMS
965027,6/8/2021,CLT-INVESTIGATIONS
965027,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965027,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965027,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965027,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965027,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965027,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965027,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
965027,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965027,3/25/2021,CLT-DOCUMENTATION AND FORMS
965027,3/25/2021,CLT-INVESTIGATIONS
965027,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965027,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965027,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965027,2/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965027,2/11/2021,CLT-LEGAL ISSUES
965027,2/8/2021,CLT-LEGAL ISSUES
965027,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965027,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965027,1/27/2021,CLT-LEGAL ISSUES
965027,1/26/2021,CLT-LEGAL ISSUES
965027,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965027,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965027,1/11/2021,CLT-INFORMATION TECHNOLOGY
965027,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965027,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965027,1/5/2021,CLT-INFORMATION TECHNOLOGY
965027,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965027,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965027,12/15/2020,CLT-INFORMATION TECHNOLOGY
965027,12/13/2020,CLT-INFORMATION TECHNOLOGY
965027,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
965027,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965027,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965027,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965027,7/23/2020,CLT-ENFORCEMENT ACTIONS
965027,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
965027,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965027,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965027,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965027,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965027,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965027,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965027,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
