taxid,date,name
966555,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
966555,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966555,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
966555,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
966555,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966555,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966555,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966555,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966555,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966555,7/13/2021,CLT-DOCUMENTATION AND FORMS
966555,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966555,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
966555,6/25/2021,CLT-DOCUMENTATION AND FORMS
966555,4/21/2021,CLT-DOCUMENTATION AND FORMS
966555,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966555,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966555,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966555,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966555,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966555,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966555,2/11/2021,CLT-LEGAL ISSUES
966555,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966555,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966555,1/15/2021,CLT-DOCUMENTATION AND FORMS
966555,1/13/2021,CLT-DOCUMENTATION AND FORMS
966555,1/7/2021,CLT-DOCUMENTATION AND FORMS
966555,1/5/2021,CLT-DOCUMENTATION AND FORMS
966555,12/29/2020,CLT-DOCUMENTATION AND FORMS
966555,12/19/2020,CLT-DOCUMENTATION AND FORMS
966555,12/15/2020,CLT-DOCUMENTATION AND FORMS
966555,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966555,12/5/2020,CLT-DOCUMENTATION AND FORMS
966555,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
966555,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,11/27/2020,CLT-PROCEDURAL OPERATIONS
966555,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966555,11/7/2020,CLT-PROCEDURAL OPERATIONS
966555,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966555,10/17/2020,CLT-PROCEDURAL OPERATIONS
966555,10/7/2020,CLT-INFORMATION TECHNOLOGY
966555,9/23/2020,CLT-PROCEDURAL OPERATIONS
966555,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966555,9/5/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966555,9/1/2020,CLT-ENFORCEMENT ACTIONS
966555,8/15/2020,CLT-PROCEDURAL OPERATIONS
966555,8/7/2020,CLT-DOCUMENTATION AND FORMS
966555,8/1/2020,CLT-DOCUMENTATION AND FORMS
966555,7/15/2020,CLT-PROCEDURAL OPERATIONS
966555,7/9/2020,CLT-DOCUMENTATION AND FORMS
966555,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966555,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966555,6/25/2020,CLT-ENFORCEMENT ACTIONS
966555,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966555,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966555,6/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966555,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966555,6/17/2020,CLT-PROCEDURAL OPERATIONS
966555,6/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966555,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966555,6/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966555,6/9/2020,CLT-PROCEDURAL OPERATIONS
966555,6/8/2020,CLT-SPECIAL POPULATIONS
966555,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966555,6/1/2020,CLT-PROCEDURAL OPERATIONS
966555,5/27/2020,CLT-DOCUMENTATION AND FORMS
966555,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966555,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966555,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966555,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,5/9/2020,COVID-19: PREPAREDENESS
966555,5/9/2020,COVID-19: PROTECTIVE MASKS
966555,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966555,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966555,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966555,2/25/2020,CLT-PROCEDURAL OPERATIONS
966555,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966555,2/20/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966555,2/11/2020,CLT-DOCUMENTATION AND FORMS
966555,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966555,2/5/2020,CLT-INVESTIGATIONS
966555,2/1/2020,CLT-DOCUMENTATION AND FORMS
966555,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,1/21/2020,CLT-DOCUMENTATION AND FORMS
966555,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966555,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966555,1/9/2020,CLT-LEGAL ISSUES
966555,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966555,12/27/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
966555,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966555,12/19/2019,CLT-PROCEDURAL OPERATIONS
966555,12/6/2019,CLT-PROCEDURAL OPERATIONS
966555,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966555,12/5/2019,CLT-INVESTIGATIONS
966555,12/4/2019,CLT-INVESTIGATIONS
966555,12/3/2019,ACTIVITY LOG FOR IPHONE
966555,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966555,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966555,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966555,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966555,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966555,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966555,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
966555,11/11/2019,CLT-PROCEDURAL OPERATIONS
966555,11/7/2019,CLT-DOCUMENTATION AND FORMS
966555,10/29/2019,CLT-PROCEDURAL OPERATIONS
966555,10/29/2019,PRISONER ESCAPE WARNING SIGNS
966555,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966555,10/23/2019,CLT-ENFORCEMENT ACTIONS
966555,10/22/2019,CLT-ENFORCEMENT ACTIONS
966555,10/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966555,10/15/2019,CLT-PROCEDURAL OPERATIONS
966555,10/14/2019,CIMS ICS 100 / 200
966555,10/12/2019,CLT-PROFESSIONAL DEVELOPMENT
966555,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
966555,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966555,10/11/2019,FORCE POLICY UPDATE VIDEO
966555,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966555,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966555,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,9/28/2019,CLT-PROCEDURAL OPERATIONS
966555,9/28/2019,CRITICAL DECISION MAKING MODEL
966555,9/21/2019,CLT-PROCEDURAL OPERATIONS
966555,9/20/2019,CLT-DOCUMENTATION AND FORMS
966555,9/19/2019,CLT-DOCUMENTATION AND FORMS
966555,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966555,9/19/2019,MARIJUANA POLICY UPDATE
966555,9/6/2019,CLT-PROCEDURAL OPERATIONS
966555,9/5/2019,CLT-PROCEDURAL OPERATIONS
966555,9/4/2019,CLT-DOCUMENTATION AND FORMS
966555,8/31/2019,CLT-ENFORCEMENT ACTIONS
966555,8/30/2019,CLT-ENFORCEMENT ACTIONS
966555,8/29/2019,CLT-ENFORCEMENT ACTIONS
966555,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966555,8/22/2019,CLT-ENFORCEMENT ACTIONS
966555,8/20/2019,CLT-ENFORCEMENT ACTIONS
966555,8/16/2019,CLT-PROCEDURAL OPERATIONS
966555,8/14/2019,CLT-PROCEDURAL OPERATIONS
966555,8/12/2019,CLT-PROCEDURAL OPERATIONS
966555,8/8/2019,CLT-PROCEDURAL OPERATIONS
966555,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966555,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966555,7/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,7/25/2019,CLT-PROCEDURAL OPERATIONS
966555,7/22/2019,CLT-DOCUMENTATION AND FORMS
966555,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,7/10/2019,CLT-ENFORCEMENT ACTIONS
966555,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966555,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966555,7/8/2019,CLT-ENFORCEMENT ACTIONS
966555,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966555,7/6/2019,CLT-SPECIAL POPULATIONS
966555,7/2/2019,CLT-SPECIAL POPULATIONS
966555,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966555,6/30/2019,CLT-SPECIAL POPULATIONS
966555,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966555,6/24/2019,CLT-PROCEDURAL OPERATIONS
966555,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966555,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966555,6/6/2019,WORLDPRIDE NYC 2019
966555,6/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966555,5/31/2019,CLT-ENFORCEMENT ACTIONS
966555,5/29/2019,CLT-ENFORCEMENT ACTIONS
966555,5/25/2019,CLT-LEGAL ISSUES
966555,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966555,5/23/2019,CLT-ENFORCEMENT ACTIONS
966555,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966555,5/11/2019,CLT-SPECIAL POPULATIONS
966555,5/1/2019,CLT-ENFORCEMENT ACTIONS
966555,4/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966555,4/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966555,4/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966555,4/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966555,4/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966555,4/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966555,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966555,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966555,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966555,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966555,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966555,4/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966555,4/30/2019,NEW PERFORMANCE EVALUATION PROCESS
966555,4/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966555,4/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966555,4/30/2019,PATROL- POLYCARBONATE SHIELD
966555,4/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966555,4/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966555,4/30/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966555,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966555,4/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966555,4/29/2019,CLT-PROCEDURAL OPERATIONS
966555,4/29/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966555,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966555,4/29/2019,NARCAN NASAL SPRAY TRAINING
966555,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966555,4/25/2019,CLT-PROCEDURAL OPERATIONS
966555,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966555,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966555,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966555,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966555,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966555,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966555,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966555,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966555,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966555,3/25/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966555,3/25/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966555,3/20/2019,PTTD WATER SAFETY
966555,3/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966555,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
966555,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966555,2/25/2019,VEHICLE STOP SOLUTIONS MODULE
966555,2/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966555,2/21/2019,RAISE THE AGE
966555,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966555,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966555,2/15/2019,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
966555,2/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966555,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966555,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966555,1/25/2019,GROUND TACTICS
966555,1/21/2019,PTTD WEAPONS DEFENSE
966555,1/15/2019,FTS - CEW END USER CERTIFICATION
966555,1/15/2019,OFF DUTY PISTOL CERTIFIED
966555,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966555,1/15/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966555,1/7/2019,P.A. RECRUIT NCIC/III EXAM
966555,1/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966555,1/7/2019,RECRUIT TRAINING COMPUTER COURSE
966555,1/4/2019,PTTD EXPANDABLE BATON
966555,1/1/2019,FRISKING AND HANDCUFFING
966555,12/27/2018,FIRST AID WRITEN EXAM
966555,12/26/2018,BATON
966555,12/26/2018,JOB STANDARDS TEST ATTEMPT #2
966555,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966555,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966555,12/18/2018,FIRST AID WRITEN EXAM
966555,12/14/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966555,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966555,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966555,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966555,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966555,11/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966555,11/21/2018,PTTD CPR PRACTICAL EXAM
966555,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966555,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966555,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966555,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966555,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966555,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966555,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966555,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966555,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966555,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966555,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966555,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966555,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966555,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971043,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971043,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971043,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971043,12/11/2024,CLT-PROCEDURAL OPERATIONS
971043,12/9/2024,CLT-PROCEDURAL OPERATIONS
971043,12/5/2024,CLT-PROCEDURAL OPERATIONS
971043,11/26/2024,CLT-LEGAL ISSUES
971043,11/19/2024,CLT-PROCEDURAL OPERATIONS
971043,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971043,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971043,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971043,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971043,9/9/2024,RAPE IS RAPE
971043,9/6/2024,CLT-PROCEDURAL OPERATIONS
971043,9/5/2024,CLT-PROCEDURAL OPERATIONS
971043,8/6/2024,CLT-PROCEDURAL OPERATIONS
971043,8/6/2024,CLT-PROFESSIONAL DEVELOPMENT
971043,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
971043,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971043,7/12/2024,CLT-DOCUMENTATION AND FORMS
971043,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971043,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971043,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971043,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971043,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971043,5/2/2024,DRIVE SMART 2024
971043,5/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971043,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971043,4/20/2024,CLT-SPECIAL POPULATIONS
971043,4/5/2024,POLICING THE SUBWAY 2024
971043,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971043,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971043,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971043,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971043,2/4/2024,ILLEGAL EVICTIONS
