taxid,date,name
945806,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945806,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,5/12/2022,CLT-DOCUMENTATION AND FORMS
945806,5/4/2022,CLT-INFORMATION TECHNOLOGY
945806,5/3/2022,CLT-PROPERTY
945806,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945806,4/23/2022,CLT-INFORMATION TECHNOLOGY
945806,4/15/2022,CLT-COMMUNITY ENGAGEMENT
945806,4/14/2022,CLT-BWC POLICY UPDATES
945806,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,4/9/2022,CLT-INFORMATION TECHNOLOGY
945806,4/8/2022,CLT-INFORMATION TECHNOLOGY
945806,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945806,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
945806,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
945806,3/29/2022,CLT-DOCUMENTATION AND FORMS
945806,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,3/24/2022,CLT-DOCUMENTATION AND FORMS
945806,3/18/2022,CLT-ENFORCEMENT ACTIONS
945806,3/12/2022,CLT-LEGAL ISSUES
945806,3/2/2022,CLT-BWC POLICY UPDATES
945806,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945806,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,2/22/2022,CLT-DOCUMENTATION AND FORMS
945806,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945806,2/17/2022,CLT-DOCUMENTATION AND FORMS
945806,2/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,2/4/2022,CLT-INFORMATION TECHNOLOGY
945806,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945806,1/26/2022,CLT-EPERMIT SYSTEM
945806,1/24/2022,CLT-EPERMIT SYSTEM
945806,1/20/2022,CLT-DOCUMENTATION AND FORMS
945806,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,1/14/2022,CLT-LEGAL ISSUES
945806,1/12/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945806,1/11/2022,CLT-LEGAL ISSUES
945806,1/10/2022,CLT-DOCUMENTATION AND FORMS
945806,1/7/2022,CLT-DOCUMENTATION AND FORMS
945806,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945806,12/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,12/10/2021,CLT-DOCUMENTATION AND FORMS
945806,12/9/2021,CLT-DOCUMENTATION AND FORMS
945806,12/6/2021,CLT-ENFORCEMENT ACTIONS
945806,12/3/2021,CLT-ENFORCEMENT ACTIONS
945806,12/2/2021,CLT-DOCUMENTATION AND FORMS
945806,11/29/2021,CLT-DOCUMENTATION AND FORMS
945806,11/24/2021,CLT-INFORMATION TECHNOLOGY
945806,11/19/2021,CLT-DOCUMENTATION AND FORMS
945806,11/18/2021,CLT-DOCUMENTATION AND FORMS
945806,11/12/2021,CLT-PROCEDURAL OPERATIONS
945806,11/10/2021,CLT-INFORMATION TECHNOLOGY
945806,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945806,11/5/2021,CLT-INFORMATION TECHNOLOGY
945806,11/4/2021,CLT-LEGAL ISSUES
945806,11/2/2021,CLT-LEGAL ISSUES
945806,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945806,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945806,10/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,10/18/2021,CLT-DOCUMENTATION AND FORMS
945806,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945806,10/14/2021,CLT-INFORMATION TECHNOLOGY
945806,10/14/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945806,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945806,10/12/2021,CLT-DOCUMENTATION AND FORMS
945806,10/11/2021,CLT-PROCEDURAL OPERATIONS
945806,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945806,10/5/2021,CLT-INFORMATION TECHNOLOGY
945806,10/4/2021,CLT-PROCEDURAL OPERATIONS
945806,9/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945806,9/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945806,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
945806,9/22/2021,CLT-DOCUMENTATION AND FORMS
945806,9/20/2021,CLT-INFORMATION TECHNOLOGY
945806,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945806,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945806,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,8/20/2021,CLT-DOCUMENTATION AND FORMS
945806,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,8/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945806,8/12/2021,CLT-PROCEDURAL OPERATIONS
945806,8/7/2021,CLT-INVESTIGATIONS
945806,8/6/2021,CLT-ENFORCEMENT ACTIONS
945806,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945806,7/20/2021,CLT-ENFORCEMENT ACTIONS
945806,7/15/2021,CLT-INFORMATION TECHNOLOGY
945806,7/14/2021,CLT-INFORMATION TECHNOLOGY
945806,7/13/2021,CLT-INFORMATION TECHNOLOGY
945806,7/12/2021,CLT-PROFESSIONAL DEVELOPMENT
945806,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945806,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945806,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945806,7/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,6/30/2021,CLT-ENFORCEMENT ACTIONS
945806,6/28/2021,CLT-DOCUMENTATION AND FORMS
945806,6/24/2021,CLT-DOCUMENTATION AND FORMS
945806,6/22/2021,CLT-ENFORCEMENT ACTIONS
945806,6/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,6/14/2021,CLT-LEGAL ISSUES
945806,6/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,5/28/2021,CLT-DOCUMENTATION AND FORMS
945806,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,5/24/2021,CLT-DOCUMENTATION AND FORMS
945806,5/22/2021,CLT-SPECIAL POPULATIONS
945806,5/15/2021,CLT-ENFORCEMENT ACTIONS
945806,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
945806,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945806,5/8/2021,CLT-ENFORCEMENT ACTIONS
945806,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945806,4/30/2021,CLT-INFORMATION TECHNOLOGY
945806,4/28/2021,CLT-DOCUMENTATION AND FORMS
945806,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,4/22/2021,CLT-DOCUMENTATION AND FORMS
945806,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
945806,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945806,4/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,4/16/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,4/10/2021,CLT-INFORMATION TECHNOLOGY
945806,4/8/2021,CLT-PROFESSIONAL DEVELOPMENT
945806,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,4/2/2021,CLT-PROFESSIONAL DEVELOPMENT
945806,3/31/2021,CLT-DOCUMENTATION AND FORMS
945806,3/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/22/2021,CLT-PROCEDURAL OPERATIONS
945806,3/18/2021,CLT-PROCEDURAL OPERATIONS
945806,3/16/2021,CLT-DOCUMENTATION AND FORMS
945806,3/15/2021,CLT-PROCEDURAL OPERATIONS
945806,3/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945806,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,2/28/2021,CLT-PROCEDURAL OPERATIONS
945806,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945806,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945806,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945806,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945806,2/15/2021,CLT-DOCUMENTATION AND FORMS
945806,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,2/8/2021,CLT-PROCEDURAL OPERATIONS
945806,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,1/31/2021,CLT-DOCUMENTATION AND FORMS
945806,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945806,1/30/2021,CLT-DOCUMENTATION AND FORMS
945806,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945806,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945806,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945806,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
945806,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,12/10/2020,CLT-ENFORCEMENT ACTIONS
945806,12/8/2020,CLT-ENFORCEMENT ACTIONS
945806,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,11/30/2020,CLT-LEGAL ISSUES
945806,11/30/2020,CLT-PROCEDURAL OPERATIONS
945806,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945806,11/16/2020,CLT-DOCUMENTATION AND FORMS
945806,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,11/10/2020,CLT-ENFORCEMENT ACTIONS
945806,11/8/2020,CLT-PROCEDURAL OPERATIONS
945806,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,10/24/2020,CLT-PROCEDURAL OPERATIONS
945806,10/12/2020,CLT-PROCEDURAL OPERATIONS
945806,10/11/2020,CLT-DOCUMENTATION AND FORMS
945806,10/8/2020,CLT-PROCEDURAL OPERATIONS
945806,10/4/2020,CLT-PROCEDURAL OPERATIONS
945806,10/4/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,9/30/2020,CLT-DOCUMENTATION AND FORMS
945806,9/30/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,9/27/2020,CLT-LEGAL ISSUES
945806,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945806,9/20/2020,CLT-DOCUMENTATION AND FORMS
945806,9/13/2020,CLT-DOCUMENTATION AND FORMS
945806,9/10/2020,CLT-PROCEDURAL OPERATIONS
945806,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945806,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945806,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,8/20/2020,CLT-ENFORCEMENT ACTIONS
945806,8/19/2020,CLT-ENFORCEMENT ACTIONS
945806,8/19/2020,CLT-LEGAL ISSUES
945806,8/17/2020,CLT-DOCUMENTATION AND FORMS
945806,8/12/2020,CLT-LEGAL ISSUES
945806,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945806,8/4/2020,CLT-DOCUMENTATION AND FORMS
945806,8/4/2020,CLT-LEGAL ISSUES
945806,8/3/2020,CLT-LEGAL ISSUES
945806,7/28/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945806,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945806,7/2/2020,CLT-PROCEDURAL OPERATIONS
945806,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945806,6/29/2020,CLT-DOCUMENTATION AND FORMS
945806,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945806,6/15/2020,CLT-DOCUMENTATION AND FORMS
945806,6/15/2020,CLT-INFORMATION TECHNOLOGY
945806,6/12/2020,CLT-DOCUMENTATION AND FORMS
945806,6/8/2020,CLT-DOCUMENTATION AND FORMS
945806,6/8/2020,TEXT TO 911 - INTRODUCTION
945806,6/3/2020,TEXT TO 911 - INTRODUCTION
945806,6/2/2020,TEXT TO 911 - INTRODUCTION
945806,6/1/2020,TEXT TO 911 - INTRODUCTION
945806,5/28/2020,CLT-INFORMATION TECHNOLOGY
945806,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945806,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945806,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,5/25/2020,CLT-DOCUMENTATION AND FORMS
945806,5/20/2020,CLT-INFORMATION TECHNOLOGY
945806,5/18/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,5/14/2020,CLT-DOCUMENTATION AND FORMS
945806,5/13/2020,COVID-19: PREPAREDENESS
945806,5/13/2020,COVID-19: PROTECTIVE MASKS
945806,5/12/2020,CLT-ENFORCEMENT ACTIONS
945806,5/6/2020,CLT-DOCUMENTATION AND FORMS
945806,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945806,4/28/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,4/22/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,4/20/2020,CLT-DOCUMENTATION AND FORMS
945806,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,4/15/2020,CLT-PROCEDURAL OPERATIONS
945806,4/14/2020,CLT-DOCUMENTATION AND FORMS
945806,4/14/2020,CLT-INFORMATION TECHNOLOGY
945806,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,4/6/2020,CLT-DOCUMENTATION AND FORMS
945806,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/31/2020,CLT-DOCUMENTATION AND FORMS
945806,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/9/2020,CLT-DOCUMENTATION AND FORMS
945806,3/9/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945806,3/6/2020,CLT-DOCUMENTATION AND FORMS
945806,3/4/2020,CLT-PROCEDURAL OPERATIONS
945806,2/28/2020,CLT-DOCUMENTATION AND FORMS
945806,2/26/2020,CLT-DOCUMENTATION AND FORMS
945806,2/26/2020,CLT-INFORMATION TECHNOLOGY
945806,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945806,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945806,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945806,2/17/2020,CLT-DOCUMENTATION AND FORMS
