taxid,date,name
965680,11/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965680,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965680,11/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965680,11/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965680,10/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965680,10/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965680,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965680,10/26/2018,CLT-PROCEDURAL OPERATIONS
965680,10/23/2018,CLT-PROCEDURAL OPERATIONS
965680,10/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965680,10/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965680,10/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965680,10/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965680,10/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965680,10/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965680,10/23/2018,PATROL- POLYCARBONATE SHIELD
965680,10/23/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965680,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965680,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965680,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965680,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965680,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965680,10/2/2018,PTTD WATER SAFETY
965680,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965680,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965680,9/26/2018,PTTD CPR PRACTICAL EXAM
965680,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965680,9/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965680,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965680,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965680,9/14/2018,DEFENSIVE TACTICS
965680,9/12/2018,GROUND TACTICS
965680,9/5/2018,CLT-LEGAL ISSUES
965680,9/3/2018,RAISE THE AGE
965680,8/31/2018,CLT-DOCUMENTATION AND FORMS
965680,8/30/2018,CLT-ENFORCEMENT ACTIONS
965680,8/29/2018,CLT-ENFORCEMENT ACTIONS
965680,8/28/2018,CLT-ENFORCEMENT ACTIONS
965680,8/27/2018,CLT-PROCEDURAL OPERATIONS
965680,8/22/2018,PTTD C.P.R / A.E.D. EXAM
965680,8/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965680,8/17/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965680,8/14/2018,VEHICLE STOP SOLUTIONS MODULE
965680,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965680,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965680,8/9/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965680,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965680,7/23/2018,PTTD WEAPONS DEFENSE
965680,7/17/2018,JOB STANDARDS TEST ATTEMPT #3
965680,7/16/2018,OFF DUTY PISTOL CERTIFIED
965680,7/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965680,7/11/2018,FTS - CEW END USER CERTIFICATION
965680,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965680,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965680,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965680,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965680,6/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
965680,6/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965680,6/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965680,6/19/2018,NARCAN NASAL SPRAY TRAINING
965680,6/19/2018,NEW PERFORMANCE EVALUATION PROCESS
965680,6/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965680,6/15/2018,FRISKING AND HANDCUFFING
965680,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965680,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965680,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965680,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965680,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965680,6/6/2018,PTTD EXPANDABLE BATON
965680,6/4/2018,BATON
965680,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965680,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965680,6/1/2018,FIRST AID EXAM
965680,5/31/2018,DEFENSIVE TACTICS
965680,5/27/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965680,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965680,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965680,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965680,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965680,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965680,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965680,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965680,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965680,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965680,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965680,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965680,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965680,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965680,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965680,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938158,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
938158,6/22/2025,2025 BWC PROFICIENCY TRAINING
938158,6/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
938158,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938158,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938158,2/2/2025,VEHICLE PURSUITS
938158,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938158,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938158,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938158,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938158,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938158,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938158,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938158,10/7/2024,FAMILY BUILDING
938158,10/3/2024,FTS - ANNUAL CEW RECERTIFICATION
938158,10/2/2024,CLT-PROCEDURAL OPERATIONS
938158,9/4/2024,RAPE IS RAPE
938158,8/8/2024,CLT-PROCEDURAL OPERATIONS
938158,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938158,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938158,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938158,5/14/2024,DRIVE SMART 2024
938158,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938158,4/7/2024,POLICING THE SUBWAY 2024
938158,3/4/2024,AUTISM SPECTRUM DISORDER
938158,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938158,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938158,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938158,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938158,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938158,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938158,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938158,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938158,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
938158,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938158,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938158,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938158,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938158,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
938158,6/21/2023,CLT-DOCUMENTATION AND FORMS
938158,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
938158,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938158,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938158,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938158,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938158,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938158,4/17/2023,CLT-PROCEDURAL OPERATIONS
938158,4/2/2023,ESPER POLICY LIBRARY
938158,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938158,3/27/2023,CLT-COMMUNITY ENGAGEMENT
938158,3/8/2023,CLT-INFORMATION TECHNOLOGY
938158,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938158,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938158,2/6/2023,CLT-PROCEDURAL OPERATIONS
938158,2/5/2023,ELDER ABUSE -2023 REFRESHER
938158,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938158,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938158,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938158,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938158,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938158,1/4/2023,CLT-PROCEDURAL OPERATIONS
938158,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938158,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938158,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938158,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938158,12/6/2022,CLT-DOCUMENTATION AND FORMS
938158,12/1/2022,BASIC METHODS OF SECURITY
938158,11/25/2022,CLT-PROCEDURAL OPERATIONS
938158,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938158,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938158,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938158,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
938158,11/8/2022,LGBTQIA PLUS AWARENESS
938158,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938158,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
938158,9/28/2022,CLT-BWC POLICY UPDATES
938158,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938158,8/30/2022,CLT-PROCEDURAL OPERATIONS
938158,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938158,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938158,8/15/2022,VEHICLE SEIZURE FORM
938158,8/2/2022,CLT-BWC POLICY UPDATES
938158,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938158,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938158,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938158,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938158,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938158,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938158,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938158,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
938158,5/29/2022,CLT-ENFORCEMENT ACTIONS
938158,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938158,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938158,5/10/2022,CLT-DOCUMENTATION AND FORMS
938158,5/9/2022,CLT-SEARCHING PRISONERS MODULE 1
938158,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938158,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938158,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938158,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
938158,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938158,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938158,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938158,2/10/2022,ILLEGAL EVICTIONS
938158,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938158,1/27/2022,CLT-EPERMIT SYSTEM
938158,1/24/2022,CLT-EPERMIT SYSTEM
938158,1/17/2022,CLT-BWC POLICY UPDATES
938158,1/11/2022,CLT-BWC POLICY UPDATES
938158,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938158,1/5/2022,CLT-BWC POLICY UPDATES
938158,12/30/2021,CLT-LEGAL ISSUES
938158,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938158,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938158,12/27/2021,CLT-LEGAL ISSUES
938158,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938158,12/20/2021,CLT-PROCEDURAL OPERATIONS
938158,12/16/2021,CLT-LEGAL ISSUES
938158,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938158,12/14/2021,CLT-LEGAL ISSUES
938158,12/9/2021,CLT-PROCEDURAL OPERATIONS
938158,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
938158,12/8/2021,CLT-PROCEDURAL OPERATIONS
938158,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938158,11/30/2021,CLT-PROCEDURAL OPERATIONS
938158,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938158,11/22/2021,CLT-DOCUMENTATION AND FORMS
938158,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938158,11/2/2021,CLT-PROCEDURAL OPERATIONS
938158,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938158,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938158,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
938158,10/6/2021,CLT-PROCEDURAL OPERATIONS
938158,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938158,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938158,9/14/2021,CLT-PROCEDURAL OPERATIONS
938158,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938158,9/13/2021,CLT-PROCEDURAL OPERATIONS
938158,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938158,9/7/2021,CLT-PROCEDURAL OPERATIONS
938158,9/1/2021,CLT-LEGAL ISSUES
938158,8/31/2021,CLT-LEGAL ISSUES
938158,8/2/2021,CLT-PROCEDURAL OPERATIONS
938158,7/27/2021,CLT-PROCEDURAL OPERATIONS
938158,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938158,7/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938158,7/7/2021,CLT-LEGAL ISSUES
938158,6/24/2021,CLT-PROCEDURAL OPERATIONS
938158,6/23/2021,CLT-ENFORCEMENT ACTIONS
938158,6/22/2021,CLT-PROCEDURAL OPERATIONS
938158,6/17/2021,CLT-LEGAL ISSUES
938158,6/16/2021,CLT-PROCEDURAL OPERATIONS
938158,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938158,6/9/2021,CLT-PROCEDURAL OPERATIONS
938158,6/7/2021,CLT-PROCEDURAL OPERATIONS
938158,5/27/2021,CLT-PROCEDURAL OPERATIONS
938158,5/24/2021,CLT-ENFORCEMENT ACTIONS
938158,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938158,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938158,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938158,5/20/2021,CLT-COMMUNITY ENGAGEMENT
938158,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938158,5/19/2021,CLT-COMMUNITY ENGAGEMENT
938158,5/18/2021,CLT-PROCEDURAL OPERATIONS
938158,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
938158,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938158,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
938158,4/21/2021,CLT-PROCEDURAL OPERATIONS
938158,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938158,4/15/2021,CLT-PROCEDURAL OPERATIONS
