taxid,date,name
960605,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960605,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960605,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960605,5/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960605,3/27/2017,RMP RE-TEST
960605,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960605,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960605,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960605,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960605,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960605,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960605,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960605,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960605,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960605,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960605,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960605,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960605,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960605,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960605,6/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960605,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960605,5/31/2016,PTTD WATER SAFETY
960605,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960605,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960605,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960605,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
960605,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960605,4/22/2016,OFF DUTY PISTOL CERTIFIED
960605,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960605,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
960605,4/14/2016,COBRA - COHORT TRAINING
960605,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960605,3/30/2016,PTTD WEAPONS DEFENSE
960605,3/29/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
960605,3/25/2016,FIRST AID WRITEN EXAM
960605,3/14/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960605,3/11/2016,PTTD EXPANDABLE BATON
960605,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960605,3/4/2016,BATON
960605,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960605,2/22/2016,FRISKING AND HANDCUFFING
960605,2/17/2016,PTTD CPR PRACTICAL EXAM
960605,2/15/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
960605,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960605,2/2/2016,GROUND TACTICS
960605,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960605,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960605,12/15/2015,FIRST AID WRITEN EXAM
960605,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960605,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960605,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960605,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960605,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960605,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960605,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960605,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960605,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960605,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960605,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960605,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960605,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971967,8/19/2024,CLT-PROCEDURAL OPERATIONS
971967,8/19/2024,RAPE IS RAPE
971967,6/21/2024,COLLISION RETRAINING
971967,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971967,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971967,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971967,6/11/2024,DRIVE SMART 2024
971967,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971967,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971967,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971967,5/3/2024,AUTISM SPECTRUM DISORDER
971967,4/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971967,4/7/2024,POLICING THE SUBWAY 2024
971967,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971967,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
971967,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971967,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971967,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971967,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971967,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971967,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971967,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971967,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971967,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971967,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971967,11/26/2023,2023 TASER X26P RE-QUALIFICATION
971967,11/24/2023,AUGMENTED REALITY FEATURE
971967,11/19/2023,CLT-DOCUMENTATION AND FORMS
971967,11/6/2023,CLT-DOCUMENTATION AND FORMS
971967,10/29/2023,CLT-DOCUMENTATION AND FORMS
971967,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971967,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
971967,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
971967,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971967,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971967,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971967,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
971967,6/14/2023,CLT-ENFORCEMENT ACTIONS
971967,6/13/2023,CLT-DOCUMENTATION AND FORMS
971967,5/22/2023,ESPER POLICY LIBRARY
971967,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971967,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971967,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971967,4/21/2023,CLT-PROCEDURAL OPERATIONS
971967,4/17/2023,CLT-PROCEDURAL OPERATIONS
971967,4/13/2023,CLT-DOCUMENTATION AND FORMS
971967,4/9/2023,CLT-DOCUMENTATION AND FORMS
971967,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971967,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971967,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971967,3/8/2023,CLT-DOCUMENTATION AND FORMS
971967,2/28/2023,CLT-DOCUMENTATION AND FORMS
971967,2/24/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971967,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971967,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971967,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971967,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971967,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971967,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971967,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971967,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971967,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971967,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971967,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971967,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
971967,12/29/2022,CLT-DOCUMENTATION AND FORMS
971967,12/16/2022,CLT-DOCUMENTATION AND FORMS
971967,12/1/2022,CLT-BWC POLICY UPDATES
971967,11/29/2022,CLT-DOCUMENTATION AND FORMS
971967,11/26/2022,CLT-DOCUMENTATION AND FORMS
971967,11/14/2022,LGBTQIA PLUS AWARENESS
971967,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
971967,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971967,9/27/2022,CLT-DOCUMENTATION AND FORMS
971967,9/19/2022,CLT-SEARCHING PRISONERS MODULE 1
971967,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971967,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971967,8/19/2022,CLT-PROCEDURAL OPERATIONS
971967,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971967,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971967,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971967,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971967,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971967,8/18/2022,VEHICLE SEIZURE FORM
971967,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
971967,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
971967,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971967,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971967,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971967,5/27/2022,ILLEGAL EVICTIONS
971967,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971967,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971967,3/13/2022,CLT-EPERMIT SYSTEM
971967,2/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971967,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971967,2/1/2022,CLT-DOCUMENTATION AND FORMS
971967,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971967,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971967,1/21/2022,CLT-BWC POLICY UPDATES
971967,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971967,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971967,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971967,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971967,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971967,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971967,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971967,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971967,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971967,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971967,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971967,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971967,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971967,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971967,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
971967,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971967,12/14/2021,RTS ACADEMIC - INTERIOR PATROL
971967,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971967,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971967,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971967,12/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971967,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
971967,12/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971967,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971967,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971967,12/1/2021,PTTD WATER SAFETY
971967,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971967,11/22/2021,RTS ACADEMIC - SUMMONSES
971967,11/15/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971967,11/10/2021,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
971967,11/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971967,11/4/2021,OFF DUTY PISTOL CERTIFIED
971967,11/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971967,11/1/2021,FIRST AID WRITEN EXAM
971967,11/1/2021,FTS - CEW END USER CERTIFICATION
971967,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971967,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971967,10/18/2021,P.A. RECRUIT NCIC/III EXAM
971967,10/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971967,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971967,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971967,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971967,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971967,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971967,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
971967,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971967,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
971967,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971967,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971967,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971967,10/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971967,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971967,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
971967,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971967,10/4/2021,RTS ACADEMIC - SEX OFFENSES
971967,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
971967,10/1/2021,RTS ACADEMIC - COURT APPEARANCES
971967,9/29/2021,RTS ACADEMIC - THEFT OFFENSES
971967,9/28/2021,CRITICAL DECISION MAKING MODEL
971967,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
971967,9/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971967,9/22/2021,BATON
971967,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971967,9/13/2021,GROUND TACTICS
971967,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971967,9/8/2021,PTTD WEAPONS DEFENSE
971967,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
971967,9/3/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971967,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971967,9/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971967,8/25/2021,PTTD EXPANDABLE BATON
971967,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971967,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971967,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971967,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971967,8/18/2021,RTS ACADEMIC - POLICING LEGALLY
971967,8/18/2021,RTS ACADEMIC - USE OF FORCE
971967,8/17/2021,FRISKING AND HANDCUFFING
971967,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971967,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971967,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971967,7/21/2021,RTS ACADEMIC - DISCRETION
971967,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971967,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971967,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971967,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971967,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971967,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971967,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971967,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971967,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971967,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971967,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971967,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971967,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971967,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971967,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940205,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940205,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940205,9/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940205,9/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940205,9/3/2024,RAPE IS RAPE
940205,6/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940205,4/4/2024,POLICING THE SUBWAY 2024
940205,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940205,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940205,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940205,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940205,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
940205,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940205,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940205,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940205,9/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
940205,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940205,6/5/2020,COVID-19: PREPAREDENESS
940205,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
