taxid,date,name
971121,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
971121,1/29/2025,CLT-DOCUMENTATION AND FORMS
971121,1/29/2025,VEHICLE PURSUITS
971121,1/28/2025,CLT-BWC POLICY UPDATES
971121,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971121,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971121,1/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971121,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971121,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971121,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971121,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971121,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971121,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971121,12/13/2024,CLT-BWC POLICY UPDATES
971121,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971121,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971121,12/10/2024,CLT-BWC POLICY UPDATES
971121,12/9/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971121,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,11/25/2024,CLT-PROFESSIONAL DEVELOPMENT
971121,11/22/2024,CLT-DOCUMENTATION AND FORMS
971121,11/7/2024,CLT-PROCEDURAL OPERATIONS
971121,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,10/29/2024,CLT-PROCEDURAL OPERATIONS
971121,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,10/25/2024,CLT-PROCEDURAL OPERATIONS
971121,10/23/2024,CLT-PROCEDURAL OPERATIONS
971121,10/22/2024,CLT-PROCEDURAL OPERATIONS
971121,10/16/2024,CLT-PROCEDURAL OPERATIONS
971121,10/14/2024,CLT-PROCEDURAL OPERATIONS
971121,10/10/2024,CLT-PROCEDURAL OPERATIONS
971121,10/8/2024,CLT-DOCUMENTATION AND FORMS
971121,10/8/2024,FAMILY BUILDING
971121,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971121,10/1/2024,CLT-PROCEDURAL OPERATIONS
971121,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,9/17/2024,CLT-PROCEDURAL OPERATIONS
971121,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971121,9/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971121,9/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971121,9/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971121,9/6/2024,RAPE IS RAPE
971121,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971121,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971121,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971121,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971121,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971121,5/16/2024,DRIVE SMART 2024
971121,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971121,5/14/2024,CLT-SPECIAL POPULATIONS
971121,5/13/2024,CLT-SPECIAL POPULATIONS
971121,5/10/2024,CLT-ENFORCEMENT ACTIONS
971121,4/19/2024,CLT-SPECIAL POPULATIONS
971121,4/17/2024,CLT-PROCEDURAL OPERATIONS
971121,4/17/2024,CLT-SPECIAL POPULATIONS
971121,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971121,4/11/2024,POLICING THE SUBWAY 2024
971121,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971121,3/27/2024,AUTISM SPECTRUM DISORDER
971121,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971121,3/27/2024,CLT-ENFORCEMENT ACTIONS
971121,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971121,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971121,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971121,3/12/2024,CLT-DOCUMENTATION AND FORMS
971121,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971121,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971121,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971121,3/1/2024,CLT-DOCUMENTATION AND FORMS
971121,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,2/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971121,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971121,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971121,1/22/2024,CLT-PROCEDURAL OPERATIONS
971121,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971121,1/15/2024,CLT-DOCUMENTATION AND FORMS
971121,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971121,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971121,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971121,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971121,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971121,1/3/2024,CLT-DOCUMENTATION AND FORMS
971121,12/28/2023,CLT-SEARCHING PRISONERS MODULE 1
971121,12/27/2023,CLT-PROPERTY
971121,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971121,11/30/2023,AUGMENTED REALITY FEATURE
971121,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
971121,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971121,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971121,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971121,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971121,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971121,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971121,11/7/2023,TRAFFIC COURT TESTIMONY VIDEO
971121,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971121,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
971121,11/5/2023,ELDER ABUSE -2023 REFRESHER
971121,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971121,10/31/2023,CLT-PROCEDURAL OPERATIONS
971121,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971121,10/20/2023,CLT-BWC POLICY UPDATES
971121,9/29/2023,CLT-PROCEDURAL OPERATIONS
971121,9/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,9/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,7/30/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
971121,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971121,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971121,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971121,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971121,5/17/2023,CLT-PROCEDURAL OPERATIONS
971121,5/12/2023,CLT-SPECIAL POPULATIONS
971121,5/9/2023,CLT-PROCEDURAL OPERATIONS
971121,5/8/2023,CLT-PROCEDURAL OPERATIONS
971121,4/25/2023,CLT-PROCEDURAL OPERATIONS
971121,4/20/2023,CLT-DOCUMENTATION AND FORMS
971121,4/18/2023,CLT-SPECIAL POPULATIONS
971121,4/17/2023,CLT-PROCEDURAL OPERATIONS
971121,4/14/2023,CLT-LEGAL ISSUES
971121,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,4/5/2023,CLT-PROCEDURAL OPERATIONS
971121,4/4/2023,CLT-PROCEDURAL OPERATIONS
971121,3/27/2023,ESPER POLICY LIBRARY
971121,3/24/2023,CLT-SPECIAL POPULATIONS
971121,3/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971121,3/6/2023,DEMO CERTIFICATION 3
971121,3/3/2023,CLT-DOCUMENTATION AND FORMS
971121,3/2/2023,CLT-DOCUMENTATION AND FORMS
971121,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971121,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971121,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971121,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971121,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971121,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971121,2/7/2023,DEMO CERTIFICATION 3
971121,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971121,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971121,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971121,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971121,1/26/2023,CLT-PROCEDURAL OPERATIONS
971121,1/24/2023,CLT-PROCEDURAL OPERATIONS
971121,1/20/2023,CLT-PROCEDURAL OPERATIONS
971121,1/18/2023,CLT-PROCEDURAL OPERATIONS
971121,1/17/2023,CLT-PROCEDURAL OPERATIONS
971121,1/16/2023,CLT-PROCEDURAL OPERATIONS
971121,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971121,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971121,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971121,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971121,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971121,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971121,12/26/2022,CLT-BWC POLICY UPDATES
971121,12/21/2022,CLT-BWC POLICY UPDATES
971121,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971121,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971121,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
971121,12/9/2022,CLT-DOCUMENTATION AND FORMS
971121,12/5/2022,CLT-DOCUMENTATION AND FORMS
971121,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971121,12/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971121,11/11/2022,CLT-BWC POLICY UPDATES
971121,11/10/2022,LGBTQIA PLUS AWARENESS
971121,11/2/2022,CLT-BWC POLICY UPDATES
971121,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971121,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
971121,10/13/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971121,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971121,10/4/2022,CLT-ENFORCEMENT ACTIONS
971121,9/27/2022,CLT-LEGAL ISSUES
971121,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971121,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971121,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971121,8/25/2022,CLT-PROCEDURAL OPERATIONS
971121,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971121,8/17/2022,CLT-SPECIAL POPULATIONS
971121,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971121,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971121,7/25/2022,CLT-SPECIAL POPULATIONS
971121,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971121,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971121,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971121,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
971121,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971121,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971121,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971121,7/7/2022,VEHICLE SEIZURE FORM
971121,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971121,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971121,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971121,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971121,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971121,5/25/2022,CLT-LEGAL ISSUES
971121,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971121,5/18/2022,CLT-ENFORCEMENT ACTIONS
971121,5/9/2022,CLT-PROCEDURAL OPERATIONS
971121,5/4/2022,CLT-DOCUMENTATION AND FORMS
971121,5/3/2022,CLT-DOCUMENTATION AND FORMS
971121,4/27/2022,CLT-DOCUMENTATION AND FORMS
971121,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971121,4/19/2022,CLT-PROCEDURAL OPERATIONS
971121,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971121,4/9/2022,CLT-PROCEDURAL OPERATIONS
971121,4/2/2022,CLT-BWC POLICY UPDATES
971121,4/1/2022,CLT-BWC POLICY UPDATES
971121,3/26/2022,CLT-PROCEDURAL OPERATIONS
971121,3/25/2022,CLT-PROCEDURAL OPERATIONS
971121,3/24/2022,CLT-PROCEDURAL OPERATIONS
971121,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971121,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971121,3/4/2022,CLT-SPECIAL POPULATIONS
971121,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971121,2/15/2022,CLT-BWC POLICY UPDATES
971121,2/10/2022,CLT-EPERMIT SYSTEM
