taxid,date,name
935196,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935196,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935196,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935196,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935196,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935196,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935196,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935196,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
935196,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935196,1/14/2015,INTRODUCTION TO MICROSOFT EXCEL
935196,5/20/2013,COLLISION RETRAINING
935196,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935196,4/12/2006,EXPANDABLE BATON COURSE
935196,4/11/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935196,10/22/2005,COBRA - COHORT TRAINING
935196,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935196,7/1/2004,FOUR WHEEL DRIVE TRAINING
935196,,FOUR WHEEL DRIVE TRAINING
935196,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935196,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969175,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969175,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969175,10/14/2025,PATROL TACTICS
969175,10/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
969175,7/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969175,7/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969175,7/11/2025,PRISONER ESCAPE WARNING SIGNS
969175,7/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969175,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969175,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969175,7/7/2025,CLT-PROCEDURAL OPERATIONS
969175,6/26/2025,CRISIS INTERVENTION TEAM TRAINING
969175,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969175,6/17/2025,2025 BWC PROFICIENCY TRAINING
969175,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969175,5/28/2025,CLT-PROCEDURAL OPERATIONS
969175,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969175,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969175,5/12/2025,CLT-ENFORCEMENT ACTIONS
969175,4/21/2025,CLT-PROCEDURAL OPERATIONS
969175,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969175,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969175,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969175,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969175,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969175,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969175,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969175,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969175,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969175,2/3/2025,VEHICLE PURSUITS
969175,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
969175,1/23/2025,CLT-PROCEDURAL OPERATIONS
969175,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969175,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969175,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969175,11/25/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
969175,11/25/2024,CLT-LEGAL ISSUES
969175,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969175,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969175,9/27/2024,CLT-PROCEDURAL OPERATIONS
969175,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969175,8/30/2024,RAPE IS RAPE
969175,8/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969175,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969175,8/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969175,8/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969175,8/1/2024,DRIVE SMART 2024
969175,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969175,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969175,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969175,6/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
969175,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969175,4/24/2024,AUTISM SPECTRUM DISORDER
969175,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969175,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969175,4/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969175,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969175,4/24/2024,POLICING THE SUBWAY 2024
969175,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
969175,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969175,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969175,3/31/2024,CLT-ENFORCEMENT ACTIONS
969175,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969175,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969175,1/18/2024,AUGMENTED REALITY FEATURE
969175,1/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969175,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969175,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969175,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969175,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969175,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
969175,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969175,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969175,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
969175,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969175,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969175,4/5/2023,CLT-DOCUMENTATION AND FORMS
969175,4/5/2023,CLT-LEGAL ISSUES
969175,3/29/2023,ESPER POLICY LIBRARY
969175,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969175,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969175,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969175,3/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969175,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969175,2/28/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969175,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
969175,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969175,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969175,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969175,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969175,1/7/2023,CLT-PROCEDURAL OPERATIONS
969175,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969175,12/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969175,12/31/2022,CLT-INFORMATION TECHNOLOGY
969175,12/31/2022,LGBTQIA PLUS AWARENESS
969175,12/31/2022,PROCESSING CIVILIAN COMPLAINTS
969175,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969175,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969175,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969175,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
969175,12/21/2022,CLT-PROCEDURAL OPERATIONS
969175,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969175,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969175,8/16/2022,CLT-PROCEDURAL OPERATIONS
969175,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969175,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969175,8/13/2022,VEHICLE SEIZURE FORM
969175,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969175,7/15/2022,CLT-LEGAL ISSUES
969175,7/14/2022,CLT-PROCEDURAL OPERATIONS
969175,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
969175,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969175,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969175,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969175,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969175,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969175,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969175,6/21/2022,PROHIBITED METHODS OF RESTRAINT
969175,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
969175,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969175,6/11/2022,CLT-PROCEDURAL OPERATIONS
969175,5/26/2022,CLT-PROCEDURAL OPERATIONS
969175,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
969175,3/30/2022,CLT-PROCEDURAL OPERATIONS
969175,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969175,1/27/2022,CLT-INFORMATION TECHNOLOGY
969175,1/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969175,1/20/2022,CLT-PROCEDURAL OPERATIONS
969175,1/18/2022,CLT-PROCEDURAL OPERATIONS
969175,1/13/2022,CLT-PROCEDURAL OPERATIONS
969175,1/12/2022,CLT-EPERMIT SYSTEM
969175,1/11/2022,CLT-BWC POLICY UPDATES
969175,1/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969175,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
969175,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969175,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969175,1/4/2022,CLT-BWC POLICY UPDATES
969175,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969175,12/2/2021,CLT-PROCEDURAL OPERATIONS
969175,11/30/2021,CLT-PROCEDURAL OPERATIONS
969175,11/28/2021,CLT-PROCEDURAL OPERATIONS
969175,11/23/2021,CLT-DOCUMENTATION AND FORMS
969175,11/23/2021,CLT-PROCEDURAL OPERATIONS
969175,11/16/2021,CLT-SPECIAL POPULATIONS
969175,11/14/2021,CLT-PROCEDURAL OPERATIONS
969175,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969175,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
969175,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
969175,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969175,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969175,10/24/2021,CLT-PROCEDURAL OPERATIONS
969175,10/21/2021,CLT-PROCEDURAL OPERATIONS
969175,10/7/2021,CLT-PROCEDURAL OPERATIONS
969175,10/6/2021,CLT-LEGAL ISSUES
969175,9/28/2021,CLT-PROCEDURAL OPERATIONS
969175,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969175,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969175,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969175,9/8/2021,CLT-PROCEDURAL OPERATIONS
969175,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969175,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969175,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969175,7/22/2021,CLT-ENFORCEMENT ACTIONS
969175,7/8/2021,CLT-PROCEDURAL OPERATIONS
969175,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969175,7/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
969175,6/30/2021,CLT-PROCEDURAL OPERATIONS
969175,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969175,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
969175,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969175,5/26/2021,CLT-PROCEDURAL OPERATIONS
969175,5/25/2021,CLT-PROCEDURAL OPERATIONS
969175,5/16/2021,CLT-PROCEDURAL OPERATIONS
969175,5/12/2021,CLT-PROCEDURAL OPERATIONS
969175,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969175,5/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969175,4/10/2021,CLT-PROCEDURAL OPERATIONS
969175,4/3/2021,CLT-LEGAL ISSUES
969175,4/2/2021,CLT-LEGAL ISSUES
969175,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969175,3/27/2021,CLT-PROCEDURAL OPERATIONS
969175,3/24/2021,CLT-PROCEDURAL OPERATIONS
969175,3/18/2021,CLT-PROCEDURAL OPERATIONS
969175,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969175,3/14/2021,CLT-PROCEDURAL OPERATIONS
969175,3/12/2021,CLT-PROCEDURAL OPERATIONS
969175,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969175,2/24/2021,CLT-PROCEDURAL OPERATIONS
969175,2/23/2021,CLT-PROCEDURAL OPERATIONS
969175,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969175,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969175,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969175,2/3/2021,CLT-DOCUMENTATION AND FORMS
969175,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969175,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969175,1/27/2021,CLT-PROCEDURAL OPERATIONS
969175,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969175,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969175,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969175,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969175,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969175,1/12/2021,CLT-PROCEDURAL OPERATIONS
969175,1/8/2021,CLT-PROCEDURAL OPERATIONS
969175,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969175,1/4/2021,CLT-COMMUNITY ENGAGEMENT
969175,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969175,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969175,12/10/2020,CLT-PROCEDURAL OPERATIONS
969175,12/6/2020,CLT-PROCEDURAL OPERATIONS
969175,11/18/2020,CLT-PROCEDURAL OPERATIONS
969175,11/10/2020,CLT-PROCEDURAL OPERATIONS
969175,11/4/2020,CLT-PROCEDURAL OPERATIONS
969175,11/2/2020,CLT-PROCEDURAL OPERATIONS
969175,10/28/2020,CLT-PROCEDURAL OPERATIONS
969175,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969175,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969175,10/19/2020,CLT-PROCEDURAL OPERATIONS
969175,10/14/2020,CLT-PROCEDURAL OPERATIONS
969175,10/13/2020,CLT-PROCEDURAL OPERATIONS
969175,10/10/2020,CLT-PROCEDURAL OPERATIONS
969175,10/7/2020,CLT-SPECIAL POPULATIONS
969175,9/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969175,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969175,9/6/2020,CLT-ENFORCEMENT ACTIONS
969175,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969175,7/7/2020,CLT-PROCEDURAL OPERATIONS
969175,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969175,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969175,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969175,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969175,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969175,6/26/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969175,6/26/2020,PTTD WATER SAFETY
969175,6/24/2020,GROUND TACTICS
969175,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969175,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969175,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969175,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969175,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969175,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969175,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969175,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969175,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969175,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969175,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969175,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969175,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969175,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969175,6/4/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969175,6/3/2020,PTTD WEAPONS DEFENSE
969175,6/3/2020,RTS ACADEMIC - AIDED AND MISSING
969175,6/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969175,6/3/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969175,6/2/2020,BATON
969175,6/2/2020,PTTD EXPANDABLE BATON
969175,6/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969175,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969175,6/1/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969175,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969175,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969175,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969175,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969175,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969175,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969175,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969175,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969175,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969175,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969175,4/3/2020,RTS ACADEMIC - COURT APPEARANCES
969175,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969175,4/1/2020,PTTD CPR PRACTICAL EXAM
969175,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969175,3/30/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969175,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969175,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969175,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969175,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969175,3/24/2020,RTS ACADEMIC - ARREST PROCESSING
969175,3/20/2020,FTS - CEW END USER CERTIFICATION
969175,3/20/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
969175,3/18/2020,CIMS ICS 100 / 200
969175,3/18/2020,IS 700.A - INTRODUCTION TO NIMS
969175,3/18/2020,OFF DUTY PISTOL CERTIFIED
969175,3/18/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969175,3/13/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969175,3/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969175,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969175,3/9/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969175,3/6/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969175,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969175,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969175,3/2/2020,FIRST AID WRITEN EXAM
969175,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969175,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969175,2/26/2020,RTS ACADEMIC - USE OF FORCE
