taxid,date,name
962155,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962155,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
962155,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962155,9/26/2017,PATROL- POLYCARBONATE SHIELD
962155,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962155,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962155,5/3/2017,CIMS ICS 100 / 200
962155,2/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962155,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962155,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962155,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962155,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962155,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962155,12/15/2016,PTTD WEAPONS DEFENSE
962155,12/9/2016,PTTD WATER SAFETY
962155,12/1/2016,GROUND TACTICS
962155,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962155,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962155,10/24/2016,PTTD EXPANDABLE BATON
962155,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
962155,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
962155,10/10/2016,BATON
962155,10/4/2016,COBRA - COHORT TRAINING
962155,10/4/2016,FIRST AID WRITEN EXAM
962155,9/30/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962155,9/29/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962155,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962155,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962155,9/2/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962155,8/30/2016,PTTD CPR PRACTICAL EXAM
962155,8/26/2016,OFF DUTY PISTOL CERTIFIED
962155,8/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962155,8/23/2016,LESS LETHAL TRAINING (X26 TASER)
962155,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962155,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962155,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962155,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962155,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962155,8/18/2016,FRISKING AND HANDCUFFING
962155,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
962155,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962155,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962155,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962155,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962155,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962155,7/30/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
962155,7/30/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
962155,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962155,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962155,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962155,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962155,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962155,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962155,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962155,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962155,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962155,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962155,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962155,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962155,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962155,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978277,11/1/2025,VEHICLE PURSUITS VIDEO
978277,10/30/2025,CLT-PROFESSIONAL DEVELOPMENT
978277,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978277,10/21/2025,CLT-PROCEDURAL OPERATIONS
978277,10/16/2025,CLT-DOCUMENTATION AND FORMS
978277,10/16/2025,CLT-ENFORCEMENT ACTIONS
978277,10/16/2025,CLT-PROCEDURAL OPERATIONS
978277,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978277,10/8/2025,CLT-PROCEDURAL OPERATIONS
978277,10/7/2025,CLT-PROCEDURAL OPERATIONS
978277,10/3/2025,CLT-ENFORCEMENT ACTIONS
978277,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978277,10/2/2025,CLT-PROCEDURAL OPERATIONS
978277,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,9/17/2025,CLT-DOCUMENTATION AND FORMS
978277,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978277,9/17/2025,CLT-PROCEDURAL OPERATIONS
978277,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,9/11/2025,CLT-PROCEDURAL OPERATIONS
978277,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978277,9/5/2025,CLT-ENFORCEMENT ACTIONS
978277,9/2/2025,CLT-PROCEDURAL OPERATIONS
978277,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978277,8/30/2025,CLT-PROCEDURAL OPERATIONS
978277,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978277,8/30/2025,PATROL TACTICS
978277,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978277,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978277,8/25/2025,CLT-ENFORCEMENT ACTIONS
978277,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978277,8/12/2025,CLT-PROCEDURAL OPERATIONS
978277,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978277,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978277,8/6/2025,CLT-PROCEDURAL OPERATIONS
978277,7/30/2025,CLT-PROCEDURAL OPERATIONS
978277,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,7/26/2025,CLT-LEGAL ISSUES
978277,7/25/2025,CLT-PROCEDURAL OPERATIONS
978277,7/24/2025,CLT-ENFORCEMENT ACTIONS
978277,7/21/2025,CLT-PROCEDURAL OPERATIONS
978277,7/19/2025,CLT-PROCEDURAL OPERATIONS
978277,7/18/2025,CLT-PROCEDURAL OPERATIONS
978277,7/17/2025,CLT-PROCEDURAL OPERATIONS
978277,7/16/2025,CLT-ENFORCEMENT ACTIONS
978277,7/15/2025,CLT-DOCUMENTATION AND FORMS
978277,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,7/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978277,7/10/2025,CLT-ENFORCEMENT ACTIONS
978277,7/10/2025,CLT-PROCEDURAL OPERATIONS
978277,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978277,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978277,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978277,6/28/2025,CLT-DOCUMENTATION AND FORMS
978277,6/28/2025,CLT-PROCEDURAL OPERATIONS
978277,6/26/2025,CLT-DOCUMENTATION AND FORMS
978277,6/26/2025,CLT-PROCEDURAL OPERATIONS
