taxid,date,name
968048,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968048,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968048,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968048,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968048,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968048,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968048,2/15/2021,CLT-LEGAL ISSUES
968048,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968048,1/5/2021,CLT-PROCEDURAL OPERATIONS
968048,12/20/2020,CLT-COMMUNITY ENGAGEMENT
968048,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968048,12/9/2020,CLT-PROCEDURAL OPERATIONS
968048,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
968048,11/10/2020,CLT-PROCEDURAL OPERATIONS
968048,9/22/2020,CLT-PROCEDURAL OPERATIONS
968048,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968048,7/20/2020,CLT-PROCEDURAL OPERATIONS
968048,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968048,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968048,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968048,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968048,5/25/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968048,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968048,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968048,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968048,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968048,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968048,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968048,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968048,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968048,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968048,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968048,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968048,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968048,5/15/2020,CLT-PROCEDURAL OPERATIONS
968048,5/14/2020,COVID-19: PROTECTIVE MASKS
968048,5/11/2020,COVID-19: PREPAREDENESS
968048,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968048,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968048,4/7/2020,CLT-INFORMATION TECHNOLOGY
968048,4/6/2020,CLT-PROCEDURAL OPERATIONS
968048,3/23/2020,CLT-INFORMATION TECHNOLOGY
968048,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968048,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968048,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968048,3/10/2020,CLT-ENFORCEMENT ACTIONS
968048,3/2/2020,CLT-PROCEDURAL OPERATIONS
968048,2/24/2020,CLT-SPECIAL POPULATIONS
968048,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968048,2/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
968048,2/17/2020,CLT-SPECIAL POPULATIONS
968048,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968048,1/30/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
968048,1/29/2020,CLT-SPECIAL POPULATIONS
968048,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968048,1/22/2020,CLT-INFORMATION TECHNOLOGY
968048,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968048,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968048,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968048,12/30/2019,ACTIVITY LOG FOR IPHONE
968048,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968048,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968048,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968048,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968048,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968048,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968048,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
968048,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968048,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968048,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
968048,11/26/2019,CLT-PROCEDURAL OPERATIONS
968048,11/21/2019,CLT-SPECIAL POPULATIONS
968048,11/20/2019,CLT-SPECIAL POPULATIONS
968048,11/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
968048,11/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968048,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
968048,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968048,11/13/2019,MARIJUANA POLICY UPDATE
968048,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968048,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968048,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968048,11/10/2019,CIMS ICS 100 / 200
968048,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968048,11/7/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968048,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968048,11/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968048,11/2/2019,IS 700.A - INTRODUCTION TO NIMS
968048,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968048,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968048,11/1/2019,RTS ACADEMIC - SUMMONSES
968048,11/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
968048,11/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968048,10/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968048,10/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968048,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968048,10/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968048,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968048,10/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968048,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968048,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968048,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968048,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
968048,10/23/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968048,10/23/2019,RTS ACADEMIC - PROPERTY CRIMES
968048,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968048,10/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
968048,10/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968048,10/19/2019,FORCE POLICY UPDATE VIDEO
968048,10/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968048,10/19/2019,RAISE THE AGE
968048,10/15/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968048,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968048,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968048,10/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968048,10/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968048,10/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968048,10/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968048,10/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968048,10/10/2019,RTS ACADEMIC - THEFT OFFENSES
968048,10/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968048,10/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968048,10/9/2019,NEW PERFORMANCE EVALUATION PROCESS
968048,10/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968048,10/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968048,10/8/2019,GROUND TACTICS
968048,10/7/2019,CRITICAL DECISION MAKING MODEL
968048,10/7/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968048,10/2/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968048,10/2/2019,RTS ACADEMIC - SEX OFFENSES
968048,9/30/2019,FTS - CEW END USER CERTIFICATION
968048,9/26/2019,OFF DUTY PISTOL CERTIFIED
968048,9/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968048,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968048,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968048,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968048,9/19/2019,VEHICLE STOP SOLUTIONS MODULE
968048,9/18/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968048,9/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968048,9/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968048,9/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968048,9/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968048,9/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968048,9/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968048,9/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968048,9/18/2019,NARCAN NASAL SPRAY TRAINING
968048,9/18/2019,PATROL- POLYCARBONATE SHIELD
968048,9/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968048,9/18/2019,PTTD WEAPONS DEFENSE
968048,9/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968048,9/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968048,9/17/2019,P.A. RECRUIT NCIC/III EXAM
968048,9/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968048,9/17/2019,RECRUIT TRAINING COMPUTER COURSE
968048,9/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968048,9/16/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968048,9/12/2019,PTTD EXPANDABLE BATON
968048,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968048,9/11/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968048,9/11/2019,PTTD CPR PRACTICAL EXAM
968048,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968048,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
968048,8/29/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968048,8/23/2019,BATON
968048,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968048,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968048,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968048,8/19/2019,FIRST AID WRITEN EXAM
968048,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968048,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968048,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968048,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968048,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968048,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968048,8/9/2019,WORLDPRIDE NYC 2019
968048,8/7/2019,RTS ACADEMIC - USE OF FORCE
968048,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968048,8/6/2019,FRISKING AND HANDCUFFING
968048,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968048,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968048,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968048,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968048,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968048,8/6/2019,RTS ACADEMIC - GENERAL REGULATIONS
968048,8/6/2019,RTS ACADEMIC - INTRO TO NYPD
968048,8/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968048,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
968048,8/1/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968048,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968048,8/1/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968048,8/1/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968048,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968048,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968048,7/25/2019,RTS ACADEMIC - POLICING LEGALLY
968048,7/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968048,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968048,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968048,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968048,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968048,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968048,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968048,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968048,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968048,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968048,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968048,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968048,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968048,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968048,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939157,8/2/2024,CLT-DOCUMENTATION AND FORMS
939157,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939157,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939157,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939157,4/5/2024,POLICING THE SUBWAY 2024
939157,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939157,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939157,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939157,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939157,3/1/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939157,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939157,2/12/2024,CLT-DOCUMENTATION AND FORMS
939157,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939157,2/9/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939157,1/18/2024,AUTISM SPECTRUM DISORDER
939157,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939157,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939157,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939157,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939157,11/19/2023,AUGMENTED REALITY FEATURE
939157,11/12/2023,2023 TASER X26P RE-QUALIFICATION
939157,11/3/2023,ELDER ABUSE -2023 REFRESHER
939157,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939157,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
939157,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939157,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
939157,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939157,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939157,9/13/2023,CLT-PROCEDURAL OPERATIONS
939157,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939157,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939157,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939157,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
939157,6/22/2023,CLT-PROCEDURAL OPERATIONS
939157,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939157,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939157,6/2/2023,CLT-PROCEDURAL OPERATIONS
939157,5/31/2023,CLT-PROCEDURAL OPERATIONS
939157,5/30/2023,CLT-PROCEDURAL OPERATIONS
939157,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939157,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939157,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939157,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939157,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939157,3/17/2023,ESPER POLICY LIBRARY
939157,3/10/2023,CLT-BWC POLICY UPDATES
939157,3/10/2023,CLT-MEMBER-EMPLOYEE WELLNESS
939157,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939157,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
939157,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939157,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939157,2/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939157,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
939157,2/2/2023,CLT-DOCUMENTATION AND FORMS
