taxid,date,name
935094,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935094,9/17/2018,CLT-PROCEDURAL OPERATIONS
935094,9/11/2018,CLT-LEGAL ISSUES
935094,9/5/2018,RAISE THE AGE
935094,8/28/2018,CLT-ENFORCEMENT ACTIONS
935094,8/27/2018,CLT-ENFORCEMENT ACTIONS
935094,7/31/2018,CLT-ENFORCEMENT ACTIONS
935094,7/20/2018,CLT-PROCEDURAL OPERATIONS
935094,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935094,7/18/2018,CLT-ENFORCEMENT ACTIONS
935094,7/4/2018,CLT-PROPERTY
935094,6/28/2018,CLT-DOCUMENTATION AND FORMS
935094,6/26/2018,AIM COMPONENTS
935094,6/26/2018,REGISTRATION OF AIM
935094,6/20/2018,CLT-PROCEDURAL OPERATIONS
935094,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935094,6/18/2018,CLT-ENFORCEMENT ACTIONS
935094,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935094,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935094,5/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935094,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935094,5/1/2018,CLT-ENFORCEMENT ACTIONS
935094,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935094,4/23/2018,CLT-INVESTIGATIONS
935094,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935094,4/6/2018,CLT-PROCEDURAL OPERATIONS
935094,4/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935094,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935094,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
935094,3/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935094,3/1/2018,DEATH BY POWERPOINT
935094,2/21/2018,CLT-DOCUMENTATION AND FORMS
935094,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935094,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935094,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935094,1/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
935094,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935094,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935094,12/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935094,11/30/2017,FAQ: PINTOOL FOR ICO'S
935094,11/30/2017,IPHONE AND DAS MOBILE OPERATION
935094,11/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935094,10/15/2017,NARCAN NASAL SPRAY TRAINING
935094,10/9/2017,DAS PATTERN MODE
935094,10/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
935094,10/1/2017,BELT TRAUMA KIT VIDEO
935094,10/1/2017,COBALT
935094,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935094,10/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935094,10/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935094,10/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935094,10/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935094,10/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935094,10/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
935094,10/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935094,10/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935094,10/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935094,10/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935094,10/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935094,10/1/2017,FORMS SUMMONS
935094,10/1/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
935094,10/1/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
935094,10/1/2017,INFORMATION SECURITY AWARENESS TRAINING
935094,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935094,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935094,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935094,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935094,10/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935094,10/1/2017,NEW PERFORMANCE EVALUATION PROCESS
935094,10/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935094,10/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935094,10/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935094,10/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
935094,10/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935094,10/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935094,10/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935094,10/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935094,10/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935094,9/6/2017,DAS MESSAGING
935094,9/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
935094,9/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935094,9/6/2017,NEW NYPD PORTAL
935094,9/6/2017,PATROL- POLYCARBONATE SHIELD
935094,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935094,9/6/2017,SEND TO DESKTOP
935094,9/6/2017,STOP REPORT
935094,9/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935094,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
935094,8/17/2017,CRISIS INTERVENTION TEAM TRAINING
935094,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935094,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935094,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935094,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935094,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935094,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935094,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935094,4/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935094,2/24/2017,COMMAND LEVEL TRAINING
935094,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935094,2/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935094,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935094,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935094,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935094,10/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935094,7/25/2016,FTS - ANNUAL CEW RECERTIFICATION
935094,7/22/2016,FTS - ANNUAL CEW RECERTIFICATION
935094,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935094,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935094,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935094,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935094,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935094,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935094,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935094,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935094,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935094,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935094,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935094,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935094,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935094,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935094,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935094,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935094,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935094,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935094,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935094,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935094,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935094,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935094,7/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935094,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935094,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
935094,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935094,12/15/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935094,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
935094,5/21/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935094,7/25/2013,DISORDER CONTROL TRAINING
935094,4/12/2013,FINANCIAL PLANNING
935094,3/19/2013,I/NETDISPATCHER
935094,7/31/2012,LESS LETHAL TRAINING (X26 TASER)
935094,1/18/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935094,12/23/2011,DISORDER CONTROL TRAINING
935094,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935094,6/7/2011,LESS LETHAL TRAINING (M26 AIR TASER)
935094,2/10/2011,DISORDER CONTROL TRAINING
935094,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979268,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979268,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979268,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979268,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979268,10/5/2025,CLT-ENFORCEMENT ACTIONS
979268,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979268,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979268,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979268,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979268,8/31/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979268,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979268,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979268,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979268,8/20/2025,PATROL TACTICS
979268,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979268,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979268,6/23/2025,2025 BWC PROFICIENCY TRAINING
979268,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979268,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979268,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979268,6/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979268,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979268,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979268,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979268,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979268,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979268,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979268,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979268,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979268,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979268,4/7/2025,CLT-PROCEDURAL OPERATIONS
979268,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979268,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979268,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979268,3/3/2025,CLT-DOCUMENTATION AND FORMS
979268,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979268,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979268,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979268,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979268,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979268,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979268,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979268,1/24/2025,VEHICLE PURSUITS
979268,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979268,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979268,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979268,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979268,10/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979268,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979268,10/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979268,10/8/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979268,10/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979268,10/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979268,10/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979268,10/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979268,10/7/2024,FAMILY BUILDING
979268,10/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979268,10/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979268,10/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979268,10/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979268,10/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979268,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
979268,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979268,10/1/2024,OFF DUTY PISTOL CERTIFIED
979268,10/1/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979268,9/20/2024,PTTD WATER SAFETY
979268,9/19/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979268,9/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979268,8/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979268,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979268,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979268,8/29/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979268,8/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979268,8/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979268,8/29/2024,NYPD RECRUITMENT TRAINING VIDEO
979268,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979268,8/29/2024,POLICING THE SUBWAY 2024
979268,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979268,8/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979268,8/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979268,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979268,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979268,8/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979268,8/23/2024,DRIVE SMART 2024
979268,8/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979268,8/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979268,8/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979268,8/20/2024,RECRUIT TRAINING COMPUTER COURSE
979268,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979268,8/17/2024,RAPE IS RAPE
979268,8/15/2024,P.A. RECRUIT NCIC/III EXAM
979268,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979268,8/5/2024,GROUND TACTICS
979268,7/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979268,7/24/2024,FIRST AID WRITEN EXAM
979268,7/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979268,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979268,7/16/2024,PTTD CPR PRACTICAL EXAM
979268,7/11/2024,VEHICLE STOP SOLUTIONS MODULE
979268,7/10/2024,PTTD WEAPONS DEFENSE
979268,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979268,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979268,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979268,6/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979268,6/25/2024,AUTISM SPECTRUM DISORDER
979268,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979268,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979268,6/17/2024,PTTD EXPANDABLE BATON
979268,6/14/2024,BATON
979268,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979268,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979268,6/4/2024,FRISKING AND HANDCUFFING
979268,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979268,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979268,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979268,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979268,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979268,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979268,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979268,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979268,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979268,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979268,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
888895,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
888895,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
888895,7/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
888895,7/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
888895,7/24/2023,ESPER POLICY LIBRARY
888895,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
888895,7/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
888895,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
