taxid,date,name
958615,4/16/2020,CLT-ENFORCEMENT ACTIONS
958615,4/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958615,3/24/2020,CLT-DOCUMENTATION AND FORMS
958615,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958615,3/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958615,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958615,3/9/2020,CLT-DOCUMENTATION AND FORMS
958615,3/6/2020,CLT-PROFESSIONAL DEVELOPMENT
958615,3/3/2020,CLT-DOCUMENTATION AND FORMS
958615,2/19/2020,CLT-DOCUMENTATION AND FORMS
958615,2/18/2020,CLT-PROCEDURAL OPERATIONS
958615,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958615,2/14/2020,CLT-DOCUMENTATION AND FORMS
958615,2/13/2020,CLT-DOCUMENTATION AND FORMS
958615,2/11/2020,CLT-DOCUMENTATION AND FORMS
958615,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958615,2/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958615,2/6/2020,CLT-COMMUNITY ENGAGEMENT
958615,2/5/2020,CLT-DOCUMENTATION AND FORMS
958615,2/4/2020,CLT-ENFORCEMENT ACTIONS
958615,1/30/2020,CLT-DOCUMENTATION AND FORMS
958615,1/29/2020,CLT-DOCUMENTATION AND FORMS
958615,1/23/2020,CLT-DOCUMENTATION AND FORMS
958615,1/22/2020,CLT-DOCUMENTATION AND FORMS
958615,1/21/2020,CLT-DOCUMENTATION AND FORMS
958615,1/15/2020,CLT-COMMUNITY ENGAGEMENT
958615,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958615,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958615,1/6/2020,ACTIVITY LOG FOR IPHONE
958615,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
958615,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958615,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958615,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958615,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958615,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958615,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958615,11/12/2019,PRISONER ESCAPE WARNING SIGNS
958615,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958615,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958615,10/9/2019,CRITICAL DECISION MAKING MODEL
958615,10/9/2019,FORCE POLICY UPDATE VIDEO
958615,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958615,9/26/2019,MARIJUANA POLICY UPDATE
958615,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
958615,9/3/2019,CLT-DOCUMENTATION AND FORMS
958615,8/20/2019,CLT-DOCUMENTATION AND FORMS
958615,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958615,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
958615,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958615,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958615,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958615,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958615,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958615,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958615,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958615,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958615,6/14/2019,WORLDPRIDE NYC 2019
958615,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958615,5/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958615,5/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958615,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958615,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958615,5/2/2019,CLT-DOCUMENTATION AND FORMS
958615,4/19/2019,CLT-DOCUMENTATION AND FORMS
958615,4/12/2019,CLT-PROCEDURAL OPERATIONS
958615,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958615,4/9/2019,CLT-ENFORCEMENT ACTIONS
958615,4/4/2019,CLT-ENFORCEMENT ACTIONS
958615,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958615,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958615,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958615,3/22/2019,CLT-DOCUMENTATION AND FORMS
958615,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958615,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958615,3/19/2019,CLT-DOCUMENTATION AND FORMS
958615,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958615,3/13/2019,CLT-PROCEDURAL OPERATIONS
958615,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
958615,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958615,3/6/2019,CLT-DOCUMENTATION AND FORMS
958615,2/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958615,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958615,2/12/2019,CLT-INFORMATION TECHNOLOGY
958615,2/8/2019,CLT-DOCUMENTATION AND FORMS
958615,2/5/2019,CLT-DOCUMENTATION AND FORMS
958615,2/5/2019,TEXT TO 911 - INTRODUCTION
958615,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958615,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958615,1/17/2019,CLT-PROCEDURAL OPERATIONS
958615,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958615,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958615,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958615,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958615,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958615,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958615,1/2/2019,CLT-COMMUNITY ENGAGEMENT
958615,1/2/2019,CLT-PROCEDURAL OPERATIONS
958615,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958615,12/20/2018,CLT-SPECIAL POPULATIONS
958615,12/18/2018,CLT-SPECIAL POPULATIONS
958615,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958615,12/7/2018,CLT-DOCUMENTATION AND FORMS
958615,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958615,12/3/2018,CLT-PROCEDURAL OPERATIONS
958615,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958615,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958615,11/22/2018,CLT-PROCEDURAL OPERATIONS
958615,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958615,11/20/2018,CLT-PROCEDURAL OPERATIONS
958615,11/19/2018,CLT-DOCUMENTATION AND FORMS
958615,11/19/2018,CLT-ENFORCEMENT ACTIONS
958615,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958615,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958615,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958615,10/30/2018,FTS - CEW END USER CERTIFICATION
958615,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958615,10/26/2018,CLT-PROCEDURAL OPERATIONS
958615,10/4/2018,CLT-ENFORCEMENT ACTIONS
958615,9/27/2018,CLT-DOCUMENTATION AND FORMS
958615,9/26/2018,CLT-DOCUMENTATION AND FORMS
958615,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958615,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958615,9/19/2018,CLT-DOCUMENTATION AND FORMS
958615,9/19/2018,CLT-ENFORCEMENT ACTIONS
958615,9/19/2018,RAISE THE AGE
958615,9/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958615,9/7/2018,CLT-LEGAL ISSUES
958615,9/6/2018,CLT-LEGAL ISSUES
958615,8/31/2018,CLT-DOCUMENTATION AND FORMS
958615,8/30/2018,CLT-INVESTIGATIONS
958615,8/29/2018,CLT-ENFORCEMENT ACTIONS
958615,8/28/2018,CLT-ENFORCEMENT ACTIONS
958615,8/27/2018,CLT-PROCEDURAL OPERATIONS
958615,7/25/2018,CLT-PROCEDURAL OPERATIONS
958615,7/23/2018,CLT-DOCUMENTATION AND FORMS
958615,7/23/2018,CLT-PROCEDURAL OPERATIONS
958615,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958615,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958615,7/10/2018,CLT-PROCEDURAL OPERATIONS
958615,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958615,6/28/2018,CLT-PROCEDURAL OPERATIONS
958615,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958615,6/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958615,6/15/2018,CLT-SPECIAL POPULATIONS
958615,6/6/2018,CLT-PROCEDURAL OPERATIONS
958615,5/30/2018,CLT-PROCEDURAL OPERATIONS
958615,5/29/2018,CLT-PROCEDURAL OPERATIONS
958615,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958615,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958615,5/3/2018,CLT-DOCUMENTATION AND FORMS
958615,5/1/2018,CLT-PROCEDURAL OPERATIONS
958615,4/16/2018,CLT-PROCEDURAL OPERATIONS
