taxid,date,name
936325,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936325,7/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
936325,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936325,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936325,5/12/2017,COBALT
936325,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936325,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936325,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936325,5/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936325,5/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
936325,5/12/2017,NEW NYPD PORTAL
936325,5/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936325,5/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
936325,2/16/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
936325,2/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936325,2/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936325,2/8/2017,DAS PATTERN MODE
936325,2/8/2017,INFORMATION SECURITY AWARENESS TRAINING
936325,2/8/2017,NEW PERFORMANCE EVALUATION PROCESS
936325,2/8/2017,STOP REPORT
936325,2/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936325,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936325,12/2/2016,COGNOS MIGRATION
936325,12/2/2016,DAS MESSAGING
936325,12/2/2016,DAS OVERLAPPING LAYERS TUTORIAL
936325,12/2/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936325,12/2/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936325,12/2/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936325,12/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936325,12/2/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936325,12/2/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936325,12/2/2016,SEND TO DESKTOP
936325,12/2/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936325,12/2/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936325,12/2/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936325,12/2/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936325,12/2/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936325,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936325,11/14/2016,FLYING WHILE ARMED
936325,11/7/2016,BELT TRAUMA KIT VIDEO
936325,11/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936325,11/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936325,11/7/2016,DEATH BY POWERPOINT
936325,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936325,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936325,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936325,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936325,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936325,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936325,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936325,1/29/2016,COMMAND LEVEL TRAINING
936325,1/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936325,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936325,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936325,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936325,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936325,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936325,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936325,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936325,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936325,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936325,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936325,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936325,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936325,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936325,7/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936325,7/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936325,7/19/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936325,7/19/2012,PSB MARIJUANA FIELD TESTING
936325,9/1/2006,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
936325,7/21/2005,COBRA - COHORT TRAINING
936325,1/10/2005,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971365,10/17/2024,CLT-BWC POLICY UPDATES
971365,10/17/2024,CLT-DOCUMENTATION AND FORMS
971365,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,10/8/2024,CLT-PROCEDURAL OPERATIONS
971365,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,9/23/2024,CLT-LEGAL ISSUES
971365,9/23/2024,CLT-PROCEDURAL OPERATIONS
971365,9/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971365,9/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971365,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971365,9/13/2024,CLT-BWC POLICY UPDATES
971365,9/13/2024,CLT-DOCUMENTATION AND FORMS
971365,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971365,9/13/2024,CLT-PROCEDURAL OPERATIONS
971365,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971365,9/3/2024,RAPE IS RAPE
971365,7/24/2024,CLT-DOCUMENTATION AND FORMS
971365,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,7/24/2024,CLT-PROCEDURAL OPERATIONS
971365,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971365,6/25/2024,CLT-BWC POLICY UPDATES
971365,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,6/25/2024,CLT-INVESTIGATIONS
971365,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971365,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971365,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,4/27/2024,CLT-BWC POLICY UPDATES
971365,4/27/2024,CLT-SPECIAL POPULATIONS
971365,4/26/2024,CLT-BWC POLICY UPDATES
971365,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,4/26/2024,CLT-SPECIAL POPULATIONS
971365,4/19/2024,POLICING THE SUBWAY 2024
971365,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
971365,4/11/2024,CLT-BWC POLICY UPDATES
971365,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,4/11/2024,CLT-SPECIAL POPULATIONS
971365,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971365,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971365,4/4/2024,CLT-BWC POLICY UPDATES
971365,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,4/4/2024,CLT-LEGAL ISSUES
971365,4/4/2024,CLT-PROPERTY
971365,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,4/2/2024,CLT-PROCEDURAL OPERATIONS
971365,4/2/2024,CLT-PROFESSIONAL DEVELOPMENT
971365,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971365,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971365,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971365,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971365,3/25/2024,CLT-BWC POLICY UPDATES
971365,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,3/25/2024,CLT-INFORMATION TECHNOLOGY
971365,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971365,3/19/2024,CLT-BWC POLICY UPDATES
971365,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,3/19/2024,CLT-PROPERTY
971365,3/15/2024,CLT-PROPERTY
971365,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971365,3/8/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971365,3/7/2024,CLT-BWC POLICY UPDATES
971365,3/7/2024,CLT-DOCUMENTATION AND FORMS
971365,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,3/7/2024,CLT-LEGAL ISSUES
971365,3/7/2024,CLT-PROPERTY
971365,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,2/29/2024,CLT-PROCEDURAL OPERATIONS
971365,2/29/2024,CLT-PROFESSIONAL DEVELOPMENT
971365,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971365,2/15/2024,CLT-BWC POLICY UPDATES
971365,2/15/2024,CLT-DOCUMENTATION AND FORMS
971365,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971365,2/15/2024,CLT-PROCEDURAL OPERATIONS
971365,2/3/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971365,2/3/2024,CLT-DOCUMENTATION AND FORMS
971365,2/3/2024,CLT-LEGAL ISSUES
971365,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971365,1/23/2024,CLT-DOCUMENTATION AND FORMS
971365,1/23/2024,CLT-PROCEDURAL OPERATIONS
971365,1/18/2024,AUTISM SPECTRUM DISORDER
971365,1/18/2024,CLT-DOCUMENTATION AND FORMS
971365,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971365,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971365,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971365,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971365,1/16/2024,CLT-BWC POLICY UPDATES
971365,1/16/2024,CLT-DOCUMENTATION AND FORMS
971365,1/16/2024,CLT-LEGAL ISSUES
971365,1/16/2024,CLT-PROCEDURAL OPERATIONS
971365,1/4/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971365,1/4/2024,CLT-BWC POLICY UPDATES
971365,1/4/2024,CLT-LEGAL ISSUES
971365,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971365,12/21/2023,CLT-BWC POLICY UPDATES
971365,12/21/2023,CLT-DOCUMENTATION AND FORMS
971365,12/21/2023,CLT-ENFORCEMENT ACTIONS
971365,12/21/2023,CLT-PROCEDURAL OPERATIONS
971365,12/21/2023,CLT-PROPERTY
971365,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971365,12/13/2023,AUGMENTED REALITY FEATURE
971365,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971365,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
971365,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971365,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
971365,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
971365,10/30/2023,2023 TASER X26P RE-QUALIFICATION
971365,10/19/2023,CLT-PROCEDURAL OPERATIONS
971365,10/13/2023,CLT-DOCUMENTATION AND FORMS
971365,10/13/2023,CLT-PROCEDURAL OPERATIONS
971365,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971365,10/6/2023,CLT-BWC POLICY UPDATES
971365,10/6/2023,CLT-DOCUMENTATION AND FORMS
971365,10/6/2023,CLT-PROCEDURAL OPERATIONS
971365,10/3/2023,CLT-PROCEDURAL OPERATIONS
971365,10/2/2023,CLT-PROCEDURAL OPERATIONS
971365,9/29/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971365,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971365,9/28/2023,CLT-PROCEDURAL OPERATIONS
971365,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971365,9/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971365,9/18/2023,CLT-DOCUMENTATION AND FORMS
971365,9/18/2023,CLT-INVESTIGATIONS
971365,9/18/2023,CLT-PROCEDURAL OPERATIONS
971365,9/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971365,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971365,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971365,6/2/2023,CLT-DOCUMENTATION AND FORMS
971365,6/2/2023,CLT-PROCEDURAL OPERATIONS
971365,5/24/2023,CLT-DOCUMENTATION AND FORMS
971365,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971365,5/24/2023,CLT-PROCEDURAL OPERATIONS
971365,5/4/2023,CLT-BWC POLICY UPDATES
971365,5/4/2023,CLT-DOCUMENTATION AND FORMS
971365,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971365,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971365,5/2/2023,CLT-BWC POLICY UPDATES
971365,5/2/2023,CLT-DOCUMENTATION AND FORMS
971365,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971365,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971365,4/20/2023,CLT-LEGAL ISSUES
971365,4/20/2023,CLT-PROCEDURAL OPERATIONS
971365,4/18/2023,CLT-PROCEDURAL OPERATIONS
971365,4/18/2023,ESPER POLICY LIBRARY
971365,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971365,4/17/2023,CLT-DOCUMENTATION AND FORMS
971365,4/17/2023,CLT-INFORMATION TECHNOLOGY
971365,4/17/2023,CLT-PROCEDURAL OPERATIONS
971365,4/12/2023,IN-TAC TRAINING PROGRAM
971365,4/11/2023,CLT-INFORMATION TECHNOLOGY
971365,3/2/2023,CLT-DOCUMENTATION AND FORMS
971365,3/2/2023,CLT-LEGAL ISSUES
971365,3/2/2023,CLT-PROCEDURAL OPERATIONS
971365,2/22/2023,CLT-PROCEDURAL OPERATIONS
971365,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
971365,2/9/2023,CLT-DOCUMENTATION AND FORMS
971365,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971365,2/9/2023,CLT-LEGAL ISSUES
971365,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971365,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971365,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971365,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971365,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971365,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971365,1/24/2023,CLT-LEGAL ISSUES
971365,1/24/2023,CLT-PROCEDURAL OPERATIONS
971365,1/24/2023,CLT-PROPERTY
971365,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971365,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971365,1/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
971365,1/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971365,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971365,1/19/2023,CLT-LEGAL ISSUES
971365,1/3/2023,CLT-DOCUMENTATION AND FORMS
971365,1/3/2023,CLT-PROCEDURAL OPERATIONS
971365,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971365,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971365,12/19/2022,CLT-PROCEDURAL OPERATIONS
971365,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971365,12/13/2022,CLT-BWC POLICY UPDATES
971365,12/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971365,12/13/2022,CLT-PROCEDURAL OPERATIONS
971365,12/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971365,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971365,12/9/2022,CLT-PROCEDURAL OPERATIONS
971365,12/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971365,12/6/2022,CLT-PROCEDURAL OPERATIONS
971365,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
971365,12/1/2022,CLT-PROCEDURAL OPERATIONS
971365,11/28/2022,CLT-PROCEDURAL OPERATIONS
971365,11/22/2022,CLT-DOCUMENTATION AND FORMS
971365,11/22/2022,CLT-PROCEDURAL OPERATIONS
971365,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971365,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971365,11/4/2022,LGBTQIA PLUS AWARENESS
971365,11/3/2022,CLT-LEGAL ISSUES
971365,11/3/2022,CLT-PROCEDURAL OPERATIONS
971365,10/28/2022,CLT-DOCUMENTATION AND FORMS
971365,10/28/2022,CLT-LEGAL ISSUES
971365,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971365,10/21/2022,CLT-DOCUMENTATION AND FORMS
971365,10/21/2022,CLT-LEGAL ISSUES
971365,10/21/2022,CLT-PROCEDURAL OPERATIONS
971365,10/20/2022,CLT-DOCUMENTATION AND FORMS
971365,10/20/2022,CLT-LEGAL ISSUES
971365,10/20/2022,CLT-PROCEDURAL OPERATIONS
971365,10/17/2022,CLT-LEGAL ISSUES
971365,10/17/2022,CLT-PROCEDURAL OPERATIONS
971365,9/29/2022,CLT-DOCUMENTATION AND FORMS
971365,9/29/2022,CLT-ENFORCEMENT ACTIONS
971365,9/29/2022,CLT-LEGAL ISSUES
971365,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971365,9/22/2022,CLT-DOCUMENTATION AND FORMS
971365,9/22/2022,CLT-LEGAL ISSUES
971365,9/21/2022,CLT-LEGAL ISSUES
971365,9/19/2022,CLT-LEGAL ISSUES
971365,9/15/2022,CLT-DOCUMENTATION AND FORMS
971365,9/15/2022,CLT-PROCEDURAL OPERATIONS
971365,9/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971365,9/12/2022,CLT-ENFORCEMENT ACTIONS
971365,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971365,9/8/2022,CLT-DOCUMENTATION AND FORMS
