taxid,date,name
950584,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950584,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950584,9/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950584,9/11/2017,PATROL- POLYCARBONATE SHIELD
950584,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950584,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950584,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950584,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950584,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950584,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950584,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950584,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950584,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950584,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950584,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950584,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950584,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950584,4/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950584,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950584,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950584,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950584,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950584,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950584,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950584,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950584,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950584,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950584,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950584,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950584,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950584,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950584,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950584,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950584,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950584,10/15/2015,CRISIS INTERVENTION TEAM TRAINING
950584,8/12/2015,PSB MARIJUANA FIELD TESTING
950584,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950584,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950584,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950584,7/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950584,5/12/2014,IN-TAC TRAINING PROGRAM
950584,7/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950584,12/4/2011,COBRA - COHORT TRAINING
950584,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950584,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950584,7/6/2011,FOUR WHEEL DRIVE TRAINING
950584,1/1/1999,COBRA - COHORT TRAINING
950584,,FOUR WHEEL DRIVE TRAINING
950584,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950584,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938661,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
938661,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
938661,3/22/2025,CLT-PROPERTY
938661,2/7/2025,CLT-ENFORCEMENT ACTIONS
938661,2/1/2025,CLT-BWC POLICY UPDATES
938661,1/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
938661,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
938661,1/27/2025,VEHICLE PURSUITS
938661,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938661,1/15/2025,CLT-PROCEDURAL OPERATIONS
938661,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938661,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938661,1/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938661,1/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938661,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938661,1/13/2025,DRIVE SMART 2024
938661,1/13/2025,FAMILY BUILDING
938661,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938661,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938661,1/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938661,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938661,1/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938661,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938661,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938661,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938661,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938661,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,12/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,10/22/2024,CLT-PROCEDURAL OPERATIONS
938661,10/2/2024,CLT-PROCEDURAL OPERATIONS
938661,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938661,9/22/2024,RAPE IS RAPE
938661,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938661,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938661,8/19/2024,CLT-PROCEDURAL OPERATIONS
938661,8/8/2024,CLT-LEGAL ISSUES
938661,8/1/2024,CLT-PROCEDURAL OPERATIONS
938661,7/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938661,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938661,6/18/2024,CLT-ENFORCEMENT ACTIONS
938661,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,6/9/2024,CLT-PROCEDURAL OPERATIONS
938661,5/19/2024,CLT-PROCEDURAL OPERATIONS
938661,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,4/16/2024,CLT-DOCUMENTATION AND FORMS
938661,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,4/14/2024,CLT-SPECIAL POPULATIONS
938661,4/9/2024,POLICING THE SUBWAY 2024
938661,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938661,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,3/12/2024,CLT-PROCEDURAL OPERATIONS
938661,3/10/2024,CLT-DOCUMENTATION AND FORMS
938661,3/4/2024,AUTISM SPECTRUM DISORDER
938661,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938661,3/4/2024,ILLEGAL EVICTIONS
938661,3/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938661,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
938661,2/14/2024,CLT-PROCEDURAL OPERATIONS
938661,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938661,2/1/2024,CLT-DOCUMENTATION AND FORMS
938661,1/29/2024,CLT-PROCEDURAL OPERATIONS
938661,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,1/23/2024,CLT-DOCUMENTATION AND FORMS
938661,1/23/2024,CLT-PROCEDURAL OPERATIONS
938661,1/9/2024,CLT-BWC POLICY UPDATES
938661,1/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938661,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,1/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938661,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938661,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938661,12/31/2023,CLT-DOCUMENTATION AND FORMS
938661,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938661,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
938661,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938661,12/18/2023,CLT-PROPERTY
938661,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938661,12/18/2023,ELDER ABUSE -2023 REFRESHER
938661,12/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938661,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
938661,12/14/2023,AUGMENTED REALITY FEATURE
938661,12/12/2023,CLT-DOCUMENTATION AND FORMS
938661,12/11/2023,CLT-PROPERTY
938661,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938661,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,11/28/2023,CLT-BWC POLICY UPDATES
938661,11/19/2023,CLT-ENFORCEMENT ACTIONS
938661,11/9/2023,CLT-ENFORCEMENT ACTIONS
938661,11/5/2023,CLT-ENFORCEMENT ACTIONS
938661,11/5/2023,TRAFFIC COURT TESTIMONY VIDEO
938661,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938661,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
938661,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938661,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938661,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938661,6/6/2023,CLT-DOCUMENTATION AND FORMS
938661,5/15/2023,CLT-PROCEDURAL OPERATIONS
938661,5/4/2023,CLT-DOCUMENTATION AND FORMS
938661,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938661,4/30/2023,CLT-DOCUMENTATION AND FORMS
938661,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,4/6/2023,ESPER POLICY LIBRARY
938661,4/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938661,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938661,3/29/2023,CLT-DOCUMENTATION AND FORMS
938661,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938661,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938661,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938661,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938661,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938661,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938661,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938661,12/12/2022,CLT-DOCUMENTATION AND FORMS
938661,12/12/2022,CLT-LEGAL ISSUES
938661,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938661,12/7/2022,LGBTQIA PLUS AWARENESS
938661,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
938661,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938661,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938661,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938661,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
938661,11/30/2022,CLT-DOCUMENTATION AND FORMS
938661,11/28/2022,CLT-DOCUMENTATION AND FORMS
938661,11/23/2022,CLT-DOCUMENTATION AND FORMS
938661,11/22/2022,CLT-PROCEDURAL OPERATIONS
938661,11/16/2022,CLT-INFORMATION TECHNOLOGY
938661,11/15/2022,CLT-PROCEDURAL OPERATIONS
938661,10/18/2022,CLT-BWC POLICY UPDATES
938661,9/29/2022,CLT-DOCUMENTATION AND FORMS
938661,9/20/2022,CLT-DOCUMENTATION AND FORMS
938661,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938661,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938661,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938661,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938661,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938661,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938661,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
938661,9/1/2022,VEHICLE SEIZURE FORM
938661,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
938661,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
938661,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938661,8/16/2022,CLT-PROCEDURAL OPERATIONS
938661,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
938661,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938661,7/26/2022,CLT-DOCUMENTATION AND FORMS
938661,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938661,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
938661,6/19/2022,CLT-ENFORCEMENT ACTIONS
938661,6/17/2022,CLT-COMMUNITY ENGAGEMENT
938661,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
938661,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938661,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938661,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
938661,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938661,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938661,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
938661,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
938661,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
938661,6/2/2022,CLT-DOCUMENTATION AND FORMS
938661,5/31/2022,CLT-ENFORCEMENT ACTIONS
938661,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938661,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
938661,5/24/2022,CLT-ENFORCEMENT ACTIONS
938661,5/23/2022,CLT-ENFORCEMENT ACTIONS
938661,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,5/9/2022,CLT-ENFORCEMENT ACTIONS
938661,5/5/2022,CLT-DOCUMENTATION AND FORMS
938661,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
938661,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938661,3/21/2022,CLT-LEGAL ISSUES
938661,3/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938661,3/20/2022,BODY-WORN CAMERA REVIEW PART ONE
938661,3/20/2022,BODY-WORN CAMERA REVIEW PART TWO
938661,3/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938661,3/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938661,3/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
938661,3/6/2022,CLT-DOCUMENTATION AND FORMS
938661,2/8/2022,CLT-LEGAL ISSUES
938661,2/7/2022,CLT-DOCUMENTATION AND FORMS
938661,2/3/2022,CLT-DOCUMENTATION AND FORMS
938661,2/1/2022,CLT-EPERMIT SYSTEM
938661,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938661,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
938661,1/18/2022,CLT-EPERMIT SYSTEM
938661,1/12/2022,CLT-BWC POLICY UPDATES
938661,1/12/2022,CLT-EPERMIT SYSTEM
938661,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938661,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938661,1/10/2022,CLT-DOCUMENTATION AND FORMS
938661,12/20/2021,CLT-DOCUMENTATION AND FORMS
938661,12/17/2021,CLT-DOCUMENTATION AND FORMS
938661,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938661,12/3/2021,CLT-INFORMATION TECHNOLOGY
938661,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938661,11/9/2021,CLT-DOCUMENTATION AND FORMS
938661,10/20/2021,CLT-DOCUMENTATION AND FORMS
938661,10/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938661,10/6/2021,CLT-DOCUMENTATION AND FORMS
938661,10/6/2021,CLT-LEGAL ISSUES
938661,10/4/2021,CLT-INFORMATION TECHNOLOGY
938661,10/1/2021,CLT-DOCUMENTATION AND FORMS
938661,10/1/2021,CLT-ENFORCEMENT ACTIONS
938661,9/28/2021,CLT-PROCEDURAL OPERATIONS
938661,9/22/2021,CLT-DOCUMENTATION AND FORMS
938661,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938661,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938661,8/11/2021,FTS - CEW END USER CERT
938661,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938661,7/20/2021,CLT-DOCUMENTATION AND FORMS
938661,7/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938661,7/7/2021,CLT-PROCEDURAL OPERATIONS
938661,7/6/2021,CLT-ENFORCEMENT ACTIONS
938661,7/6/2021,CLT-PROFESSIONAL DEVELOPMENT
938661,6/30/2021,CLT-PROCEDURAL OPERATIONS
938661,6/24/2021,CLT-ENFORCEMENT ACTIONS
938661,5/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938661,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938661,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938661,4/16/2021,CLT-DOCUMENTATION AND FORMS
938661,4/2/2021,CLT-LEGAL ISSUES
938661,4/1/2021,CLT-LEGAL ISSUES
938661,3/17/2021,CLT-DOCUMENTATION AND FORMS
938661,3/15/2021,CLT-PROCEDURAL OPERATIONS
938661,3/11/2021,CLT-PROCEDURAL OPERATIONS
938661,3/10/2021,CLT-DOCUMENTATION AND FORMS
938661,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,2/24/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
938661,2/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,2/21/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
938661,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938661,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938661,2/8/2021,CLT-DOCUMENTATION AND FORMS
938661,2/8/2021,CLT-LEGAL ISSUES
938661,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938661,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938661,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938661,12/17/2020,CLT-COMMUNITY ENGAGEMENT
938661,12/16/2020,CLT-COMMUNITY ENGAGEMENT
938661,12/15/2020,CLT-LEGAL ISSUES
938661,12/10/2020,CLT-LEGAL ISSUES
938661,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938661,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938661,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938661,12/2/2020,CLT-DOCUMENTATION AND FORMS
938661,12/1/2020,CLT-ENFORCEMENT ACTIONS
938661,11/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938661,11/23/2020,CLT-ENFORCEMENT ACTIONS
938661,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938661,11/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
