taxid,date,name
936319,6/1/2021,NYC 311 DYNAMICS SYSTEM
936319,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936319,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936319,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936319,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936319,5/24/2021,CLT-SPECIAL POPULATIONS
936319,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936319,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936319,5/6/2021,CLT-SPECIAL POPULATIONS
936319,4/26/2021,CLT-SPECIAL POPULATIONS
936319,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936319,4/14/2021,CLT-PROCEDURAL OPERATIONS
936319,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936319,4/5/2021,CLT-LEGAL ISSUES
936319,4/1/2021,CLT-DOCUMENTATION AND FORMS
936319,4/1/2021,CLT-LEGAL ISSUES
936319,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936319,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936319,3/23/2021,CLT-PROCEDURAL OPERATIONS
936319,3/16/2021,CLT-PROCEDURAL OPERATIONS
936319,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936319,2/24/2021,CLT-SPECIAL POPULATIONS
936319,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936319,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936319,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936319,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936319,1/21/2021,CLT-SPECIAL POPULATIONS
936319,12/15/2020,CLT-SPECIAL POPULATIONS
936319,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936319,12/14/2020,CLT-SPECIAL POPULATIONS
936319,12/12/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936319,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936319,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936319,11/12/2020,CLT-SPECIAL POPULATIONS
936319,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936319,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936319,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
936319,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936319,9/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936319,7/24/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936319,6/12/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936319,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936319,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936319,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936319,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936319,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936319,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936319,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936319,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936319,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936319,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936319,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936319,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936319,5/19/2020,COVID-19: PREPAREDENESS
936319,5/19/2020,COVID-19: PROTECTIVE MASKS
936319,5/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936319,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936319,5/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936319,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936319,2/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936319,1/31/2020,ACTIVITY LOG FOR IPHONE
936319,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936319,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936319,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936319,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936319,12/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936319,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936319,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936319,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936319,11/21/2019,CRITICAL DECISION MAKING MODEL
936319,11/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936319,11/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936319,11/19/2019,MARIJUANA POLICY UPDATE
936319,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936319,10/29/2019,FORCE POLICY UPDATE VIDEO
936319,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936319,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
936319,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
936319,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936319,7/9/2019,FTS - ANNUAL CEW RECERTIFICATION
936319,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936319,6/9/2019,WORLDPRIDE NYC 2019
936319,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936319,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936319,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936319,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936319,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936319,2/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
936319,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
936319,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936319,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
936319,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936319,12/27/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,12/26/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936319,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936319,12/8/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
936319,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936319,11/27/2018,COMMAND LEVEL TRAINING
936319,11/15/2018,BASIC METHODS OF SECURITY
936319,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936319,10/30/2018,COMMAND LEVEL TRAINING
936319,10/22/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936319,10/22/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936319,10/22/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936319,10/22/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936319,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936319,10/15/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936319,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936319,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
936319,10/4/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,10/3/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,10/2/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,10/1/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,9/30/2018,AIM COMPONENTS
936319,9/30/2018,COBALT
936319,9/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936319,9/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936319,9/30/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936319,9/30/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936319,9/30/2018,DAS OVERLAPPING LAYERS TUTORIAL
936319,9/30/2018,DAS PATTERN MODE
936319,9/30/2018,DOMAIN AWARNESS SYSTEM (DAS)
936319,9/30/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936319,9/30/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936319,9/30/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936319,9/30/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936319,9/30/2018,REGISTRATION OF AIM
936319,9/30/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936319,9/28/2018,COMMAND LEVEL TRAINING
936319,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936319,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936319,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936319,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936319,9/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936319,9/5/2018,DEATH BY POWERPOINT
936319,9/5/2018,RAISE THE AGE
936319,8/21/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936319,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936319,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936319,7/12/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,7/11/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,7/10/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,7/9/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,6/29/2018,COMMAND LEVEL TRAINING
936319,6/25/2018,CLT-LEGAL ISSUES
936319,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936319,6/15/2018,CLT-INVESTIGATIONS
936319,6/13/2018,CLT-PROCEDURAL OPERATIONS
936319,6/11/2018,CLT-PROCEDURAL OPERATIONS
936319,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936319,5/25/2018,COMMAND LEVEL TRAINING
936319,5/22/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936319,5/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936319,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936319,5/21/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936319,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936319,5/17/2018,CLT-SPECIAL POPULATIONS
936319,5/16/2018,CLT-INFORMATION TECHNOLOGY
936319,5/16/2018,CLT-PROCEDURAL OPERATIONS
936319,5/14/2018,CLT-PROCEDURAL OPERATIONS
936319,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936319,5/10/2018,CLT-PROCEDURAL OPERATIONS
936319,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936319,5/2/2018,INTRODUCTION TO MICROSOFT POWERPOINT
936319,4/27/2018,COMMAND LEVEL TRAINING
936319,4/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,4/18/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,4/17/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,4/16/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936319,3/27/2018,METHODS OF INSTRUCTION
936319,3/23/2018,COMMAND LEVEL TRAINING
936319,3/16/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936319,3/7/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936319,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936319,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936319,2/23/2018,COMMAND LEVEL TRAINING
936319,2/16/2018,STOP REPORT
936319,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936319,2/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936319,1/30/2018,COMMAND LEVEL TRAINING
936319,1/26/2018,COMMAND LEVEL TRAINING
936319,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936319,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936319,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936319,12/22/2017,COMMAND LEVEL TRAINING
936319,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
936319,11/30/2017,IPHONE AND DAS MOBILE OPERATION
