taxid,date,name
958461,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
958461,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958461,3/14/2019,TEXT TO 911 - INTRODUCTION
958461,2/25/2019,CLT-PROCEDURAL OPERATIONS
958461,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958461,2/18/2019,NARCAN NASAL SPRAY TRAINING
958461,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958461,1/28/2019,FTS - CEW END USER CERTIFICATION
958461,1/24/2019,CLT-INFORMATION TECHNOLOGY
958461,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958461,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958461,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958461,12/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958461,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958461,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958461,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958461,12/7/2018,CLT-PROCEDURAL OPERATIONS
958461,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958461,11/5/2018,CLT-COMMUNITY ENGAGEMENT
958461,11/5/2018,CLT-PROCEDURAL OPERATIONS
958461,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958461,10/29/2018,CLT-LEGAL ISSUES
958461,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958461,10/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958461,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958461,10/22/2018,CLT-DOCUMENTATION AND FORMS
958461,10/22/2018,CLT-ENFORCEMENT ACTIONS
958461,10/22/2018,CLT-LEGAL ISSUES
958461,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958461,10/19/2018,CLT-LEGAL ISSUES
958461,10/8/2018,CLT-ENFORCEMENT ACTIONS
958461,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958461,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958461,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958461,9/14/2018,CLT-ENFORCEMENT ACTIONS
958461,9/14/2018,CLT-LEGAL ISSUES
958461,9/14/2018,RAISE THE AGE
958461,9/6/2018,CLT-LEGAL ISSUES
958461,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958461,8/16/2018,CLT-ENFORCEMENT ACTIONS
958461,8/14/2018,CLT-PROCEDURAL OPERATIONS
958461,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958461,8/10/2018,CLT-INFORMATION TECHNOLOGY
958461,8/1/2018,CLT-ENFORCEMENT ACTIONS
958461,7/31/2018,CLT-PROCEDURAL OPERATIONS
958461,7/23/2018,CLT-PROCEDURAL OPERATIONS
958461,6/21/2018,CLT-COMMUNITY ENGAGEMENT
958461,6/11/2018,CLT-DOCUMENTATION AND FORMS
958461,6/7/2018,CLT-DOCUMENTATION AND FORMS
958461,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958461,5/9/2018,CLT-PROCEDURAL OPERATIONS
958461,4/23/2018,CLT-PROCEDURAL OPERATIONS
958461,4/17/2018,CLT-DOCUMENTATION AND FORMS
958461,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958461,10/23/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958461,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
958461,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958461,8/31/2017,PATROL- POLYCARBONATE SHIELD
958461,8/14/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958461,7/20/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958461,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958461,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958461,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958461,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958461,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958461,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958461,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958461,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958461,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958461,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958461,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958461,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958461,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958461,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958461,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958461,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958461,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958461,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958461,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958461,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958461,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958461,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958461,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958461,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958461,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958461,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958461,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958461,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958461,2/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958461,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958461,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958461,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958461,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958461,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958461,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958461,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958461,12/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958461,12/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958461,11/25/2015,PTTD WATER SAFETY
958461,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958461,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958461,11/10/2015,FIRST AID WRITEN EXAM
958461,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958461,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958461,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958461,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958461,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958461,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958461,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958461,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958461,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958461,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958461,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958461,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958461,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958461,10/29/2015,GROUND TACTICS
958461,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958461,10/20/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958461,10/16/2015,COBRA - COHORT TRAINING
958461,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958461,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958461,10/5/2015,PTTD WEAPONS DEFENSE
958461,9/22/2015,PTTD EXPANDABLE BATON
958461,9/18/2015,BATON
958461,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958461,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958461,9/9/2015,OFF DUTY PISTOL CERTIFIED
958461,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958461,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958461,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958461,8/22/2015,PTTD EXPANDABLE BATON
958461,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958461,8/17/2015,FRISKING AND HANDCUFFING
958461,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958461,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958461,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958461,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958461,7/8/2015,FOUR WHEEL DRIVE TRAINING
969815,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969815,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969815,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969815,10/18/2025,CLT-PROCEDURAL OPERATIONS
969815,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969815,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,8/20/2025,2025 BWC PROFICIENCY TRAINING
969815,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969815,8/20/2025,PATROL TACTICS
969815,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969815,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969815,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969815,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969815,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,2/22/2025,CLT-BWC POLICY UPDATES
969815,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969815,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969815,1/22/2025,VEHICLE PURSUITS
969815,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969815,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969815,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969815,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969815,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969815,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969815,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969815,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969815,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969815,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969815,11/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969815,10/15/2024,FAMILY BUILDING
969815,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969815,8/28/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969815,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969815,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969815,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969815,8/22/2024,RAPE IS RAPE
969815,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969815,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969815,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969815,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969815,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969815,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969815,6/13/2024,DRIVE SMART 2024
969815,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969815,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
969815,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969815,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969815,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969815,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969815,4/15/2024,POLICING THE SUBWAY 2024
969815,4/3/2024,IN-TAC TRAINING PROGRAM
969815,4/2/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969815,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969815,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969815,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
969815,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969815,2/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969815,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969815,2/11/2024,AUTISM SPECTRUM DISORDER
969815,2/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969815,11/21/2023,AUGMENTED REALITY FEATURE
969815,11/20/2023,ELDER ABUSE -2023 REFRESHER
969815,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969815,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
969815,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
969815,10/9/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
969815,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969815,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969815,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969815,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969815,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969815,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969815,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969815,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969815,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
969815,6/27/2023,CLT-PROCEDURAL OPERATIONS
969815,6/22/2023,CLT-PROCEDURAL OPERATIONS
969815,6/16/2023,CLT-PROCEDURAL OPERATIONS
969815,6/5/2023,CLT-INVESTIGATIONS
969815,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969815,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969815,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969815,3/25/2023,ESPER POLICY LIBRARY
969815,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969815,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969815,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969815,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969815,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
969815,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969815,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969815,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969815,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969815,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969815,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969815,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969815,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969815,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
969815,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969815,11/1/2022,LGBTQIA PLUS AWARENESS
969815,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
969815,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969815,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969815,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969815,8/24/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969815,8/24/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969815,8/24/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969815,8/24/2022,MARIJUANA POLICY UPDATE
969815,8/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969815,8/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969815,8/24/2022,RAISE THE AGE
969815,8/24/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969815,8/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969815,8/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969815,8/24/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969815,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969815,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969815,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969815,7/14/2022,VEHICLE SEIZURE FORM
969815,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969815,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969815,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969815,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969815,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969815,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969815,6/10/2022,ACTIVITY LOG FOR IPHONE
969815,6/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969815,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
969815,6/10/2022,COLLABORATIVE POLICING - ELDER ABUSE
969815,6/10/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969815,6/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
969815,6/10/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969815,6/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969815,6/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969815,6/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969815,6/10/2022,FORCE POLICY UPDATE VIDEO
