taxid,date,name
978691,5/10/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978691,5/10/2024,P.A. RECRUIT NCIC/III EXAM
978691,5/3/2024,VEHICLE STOP SOLUTIONS MODULE
978691,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978691,4/19/2024,FIRST AID WRITEN EXAM
978691,4/18/2024,GROUND TACTICS
978691,4/16/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978691,4/11/2024,OFF DUTY PISTOL CERTIFIED
978691,4/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978691,4/8/2024,FTS - CEW END USER CERTIFICATION
978691,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
978691,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978691,4/2/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978691,4/2/2024,PTTD CPR PRACTICAL EXAM
978691,3/26/2024,PTTD WEAPONS DEFENSE
978691,3/21/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978691,3/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978691,3/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978691,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978691,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978691,3/8/2024,PTTD EXPANDABLE BATON
978691,3/4/2024,BATON
978691,2/20/2024,FRISKING AND HANDCUFFING
978691,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978691,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978691,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978691,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978691,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978691,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978691,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978691,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978691,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978691,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978691,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978691,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978691,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961053,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961053,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961053,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961053,7/17/2025,DIGNITARY PROTECTION COURSE
961053,7/16/2025,PATROL TACTICS
961053,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961053,6/16/2025,2025 BWC PROFICIENCY TRAINING
961053,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961053,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961053,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961053,5/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961053,5/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961053,2/5/2025,ADVANCED RMP OPERATION
961053,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
961053,1/25/2025,VEHICLE PURSUITS
961053,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961053,1/21/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
961053,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961053,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961053,10/26/2024,FAMILY BUILDING
961053,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961053,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961053,9/4/2024,DRIVE SMART 2024
961053,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961053,8/21/2024,RAPE IS RAPE
961053,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
961053,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961053,6/21/2024,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
961053,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961053,6/20/2024,COGNOS – INTRODUCTORY LEVEL COURSE
961053,6/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
961053,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961053,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961053,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961053,5/29/2024,CRIMINAL INVESTIGATORS COURSE
961053,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961053,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961053,4/26/2024,POLICING THE SUBWAY 2024
961053,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961053,4/2/2024,AUTISM SPECTRUM DISORDER
961053,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961053,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961053,4/1/2024,SERGEANTS DEVELOPMENT COURSE
961053,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961053,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961053,3/18/2024,TACTICAL LEADERSHIP
961053,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
961053,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961053,8/18/2023,FTS - ANNUAL CEW RECERTIFICATION
961053,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961053,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961053,11/25/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
961053,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961053,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
961053,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961053,11/21/2022,LGBTQIA PLUS AWARENESS
961053,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961053,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961053,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961053,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
961053,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961053,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961053,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961053,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961053,9/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961053,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
961053,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
961053,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
961053,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961053,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
961053,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
961053,6/7/2022,CLT-PROCEDURAL OPERATIONS
961053,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961053,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
961053,4/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961053,3/22/2022,CLT-PROCEDURAL OPERATIONS
961053,2/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961053,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961053,1/27/2022,CLT-BWC POLICY UPDATES
961053,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961053,1/27/2022,CLT-EPERMIT SYSTEM
961053,1/27/2022,CLT-LEGAL ISSUES
961053,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
961053,1/26/2022,ILLEGAL EVICTIONS
961053,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961053,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961053,12/28/2021,CLT-BWC POLICY UPDATES
961053,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961053,12/1/2021,CLT-LEGAL ISSUES
961053,12/1/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961053,11/24/2021,CLT-PROCEDURAL OPERATIONS
961053,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961053,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
961053,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
961053,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961053,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961053,10/13/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
961053,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961053,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961053,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961053,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961053,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
961053,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961053,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
961053,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961053,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961053,3/19/2021,CLT-PROCEDURAL OPERATIONS
961053,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961053,2/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961053,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961053,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961053,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961053,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961053,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961053,1/14/2021,CLT-PROCEDURAL OPERATIONS
961053,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961053,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961053,1/6/2021,CLT-INFORMATION TECHNOLOGY
961053,1/5/2021,CLT-INFORMATION TECHNOLOGY
961053,12/30/2020,CLT-DOCUMENTATION AND FORMS
961053,12/26/2020,CLT-LEGAL ISSUES
961053,12/19/2020,CLT-PROCEDURAL OPERATIONS
961053,12/17/2020,CLT-COMMUNITY ENGAGEMENT
961053,12/16/2020,CLT-PROCEDURAL OPERATIONS
961053,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961053,12/4/2020,CLT-PROCEDURAL OPERATIONS
961053,12/3/2020,CLT-PROCEDURAL OPERATIONS
961053,12/2/2020,CLT-DOCUMENTATION AND FORMS
961053,12/2/2020,CLT-PROCEDURAL OPERATIONS
961053,12/1/2020,CLT-PROCEDURAL OPERATIONS
961053,11/25/2020,CLT-PROCEDURAL OPERATIONS
961053,11/14/2020,CLT-DOCUMENTATION AND FORMS
961053,11/11/2020,CLT-PROCEDURAL OPERATIONS
961053,10/30/2020,CLT-PROCEDURAL OPERATIONS
961053,10/2/2020,CLT-PROCEDURAL OPERATIONS
961053,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
961053,9/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961053,9/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961053,9/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961053,9/12/2020,NARCAN NASAL SPRAY TRAINING
961053,9/12/2020,NEW PERFORMANCE EVALUATION PROCESS
961053,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961053,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961053,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961053,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961053,9/8/2020,CLT-PROCEDURAL OPERATIONS
961053,9/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961053,9/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961053,9/8/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
961053,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961053,7/30/2020,CLT-LEGAL ISSUES
961053,7/30/2020,CLT-PROCEDURAL OPERATIONS
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961053,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961053,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961053,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961053,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961053,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961053,6/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961053,6/16/2020,CLT-DOCUMENTATION AND FORMS
961053,6/16/2020,CLT-PROCEDURAL OPERATIONS
961053,6/11/2020,COVID-19: PREPAREDENESS
961053,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961053,6/11/2020,COVID-19: PROTECTIVE MASKS
961053,5/12/2020,CLT-INFORMATION TECHNOLOGY
961053,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961053,4/24/2020,CLT-PROCEDURAL OPERATIONS
961053,4/23/2020,CLT-INFORMATION TECHNOLOGY
961053,4/23/2020,CLT-PROCEDURAL OPERATIONS
961053,4/22/2020,CLT-INFORMATION TECHNOLOGY
961053,4/22/2020,CLT-PROCEDURAL OPERATIONS
961053,4/21/2020,CLT-INFORMATION TECHNOLOGY
961053,4/21/2020,CLT-PROCEDURAL OPERATIONS
961053,4/18/2020,CLT-PROCEDURAL OPERATIONS
961053,4/16/2020,CLT-PROCEDURAL OPERATIONS
961053,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961053,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961053,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961053,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961053,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961053,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961053,1/21/2020,NCO ECMS TRAINING
961053,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961053,12/31/2019,CLT-INFORMATION TECHNOLOGY
961053,12/31/2019,CLT-PROCEDURAL OPERATIONS
961053,12/11/2019,ACTIVITY LOG FOR IPHONE
961053,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961053,12/5/2019,CLT-PROCEDURAL OPERATIONS
961053,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961053,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961053,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961053,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
961053,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961053,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961053,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961053,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961053,10/23/2019,FORCE POLICY UPDATE VIDEO
961053,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961053,10/12/2019,CLT-PROFESSIONAL DEVELOPMENT
961053,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
961053,10/6/2019,CRITICAL DECISION MAKING MODEL
961053,9/26/2019,MARIJUANA POLICY UPDATE
961053,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961053,9/12/2019,CLT-PROCEDURAL OPERATIONS
961053,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
961053,8/14/2019,CLT-PROCEDURAL OPERATIONS
961053,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961053,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961053,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961053,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961053,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961053,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961053,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961053,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961053,6/18/2019,CLT-PROCEDURAL OPERATIONS
961053,6/18/2019,CLT-SPECIAL POPULATIONS
961053,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961053,6/9/2019,WORLDPRIDE NYC 2019
961053,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961053,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961053,5/22/2019,CLT-DOCUMENTATION AND FORMS
961053,5/15/2019,CLT-DOCUMENTATION AND FORMS
961053,5/8/2019,CLT-INFORMATION TECHNOLOGY
961053,5/8/2019,CLT-SPECIAL POPULATIONS
961053,5/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961053,4/30/2019,CLT-INFORMATION TECHNOLOGY
961053,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961053,4/12/2019,CLT-PROCEDURAL OPERATIONS
961053,4/11/2019,CLT-INVESTIGATIONS
961053,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961053,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961053,4/3/2019,CLT-INVESTIGATIONS
961053,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961053,3/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961053,3/11/2019,CLT-DOCUMENTATION AND FORMS
961053,3/5/2019,CLT-INFORMATION TECHNOLOGY
961053,3/4/2019,CLT-PROCEDURAL OPERATIONS
961053,3/1/2019,CLT-INFORMATION TECHNOLOGY
961053,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
961053,2/25/2019,CLT-DOCUMENTATION AND FORMS
961053,2/25/2019,CLT-INFORMATION TECHNOLOGY
961053,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961053,2/25/2019,CLT-PROCEDURAL OPERATIONS
961053,2/23/2019,CLT-PROCEDURAL OPERATIONS
961053,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961053,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961053,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961053,2/4/2019,CLT-PROCEDURAL OPERATIONS
961053,2/1/2019,CLT-PROCEDURAL OPERATIONS
961053,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
