taxid,date,name
927910,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927910,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
927910,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
927910,12/10/2020,CLT-ENFORCEMENT ACTIONS
927910,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927910,10/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927910,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
927910,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
927910,8/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927910,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927910,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927910,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927910,7/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
927910,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927910,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927910,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927910,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927910,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927910,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927910,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927910,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927910,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927910,6/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927910,6/16/2020,NEW PERFORMANCE EVALUATION PROCESS
927910,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927910,6/11/2020,CLT-INFORMATION TECHNOLOGY
927910,6/9/2020,CLT-INVESTIGATIONS
927910,5/14/2020,COVID-19: PREPAREDENESS
927910,5/14/2020,COVID-19: PROTECTIVE MASKS
927910,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927910,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927910,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
927910,4/1/2020,CLT-INFORMATION TECHNOLOGY
927910,3/17/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
927910,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927910,3/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
927910,3/17/2020,PRISONER ESCAPE WARNING SIGNS
927910,3/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
927910,3/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
927910,3/13/2020,DOMAIN AWARNESS SYSTEM (DAS)
927910,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927910,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927910,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
927910,2/11/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
927910,1/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927910,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927910,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927910,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
927910,1/7/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
927910,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
927910,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927910,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927910,1/2/2020,ACTIVITY LOG FOR IPHONE
927910,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
927910,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927910,12/18/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
927910,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927910,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927910,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927910,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927910,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
927910,11/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927910,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
927910,10/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927910,10/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
927910,10/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927910,10/23/2019,FORCE POLICY UPDATE VIDEO
927910,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
927910,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927910,10/12/2019,MARIJUANA POLICY UPDATE
927910,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
927910,10/7/2019,CRITICAL DECISION MAKING MODEL
927910,9/30/2019,CLT-PROCEDURAL OPERATIONS
927910,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
927910,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927910,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
927910,8/20/2019,CLT-DOCUMENTATION AND FORMS
927910,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
927910,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927910,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927910,8/13/2019,CLT-PROCEDURAL OPERATIONS
927910,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
927910,8/9/2019,CLT-SPECIAL POPULATIONS
927910,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927910,8/5/2019,CLT-PROCEDURAL OPERATIONS
927910,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
927910,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927910,7/23/2019,CLT-ENFORCEMENT ACTIONS
927910,7/17/2019,CLT-INFORMATION TECHNOLOGY
927910,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927910,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927910,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
927910,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927910,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
927910,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927910,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
927910,6/13/2019,CLT-SPECIAL POPULATIONS
927910,6/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927910,6/10/2019,CLT-SPECIAL POPULATIONS
927910,6/10/2019,WORLDPRIDE NYC 2019
927910,5/30/2019,CLT-DOCUMENTATION AND FORMS
927910,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927910,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927910,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927910,5/22/2019,CLT-PROPERTY
927910,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927910,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
927910,5/16/2019,CLT-ENFORCEMENT ACTIONS
927910,5/15/2019,CLT-DOCUMENTATION AND FORMS
927910,5/10/2019,CLT-ENFORCEMENT ACTIONS
927910,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927910,5/7/2019,CLT-DOCUMENTATION AND FORMS
927910,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927910,4/17/2019,CLT-ENFORCEMENT ACTIONS
927910,4/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
927910,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927910,4/8/2019,CLT-SPECIAL POPULATIONS
927910,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927910,3/27/2019,CLT-PROCEDURAL OPERATIONS
927910,3/26/2019,CLT-DOCUMENTATION AND FORMS
927910,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927910,3/25/2019,CLT-DOCUMENTATION AND FORMS
927910,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
927910,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
927910,3/9/2019,CLT-PROCEDURAL OPERATIONS
927910,3/8/2019,CLT-DOCUMENTATION AND FORMS
927910,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927910,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
927910,2/14/2019,CLT-SPECIAL POPULATIONS
927910,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927910,2/7/2019,CLT-PROCEDURAL OPERATIONS
927910,2/6/2019,CLT-DOCUMENTATION AND FORMS
927910,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927910,2/1/2019,TEXT TO 911 - INTRODUCTION
927910,1/30/2019,CLT-INFORMATION TECHNOLOGY
927910,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927910,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927910,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927910,1/23/2019,DYNAMICS 311 - THE NEW 311
927910,1/22/2019,CLT-PROCEDURAL OPERATIONS
927910,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927910,1/17/2019,TEXT TO 911 - INTRODUCTION
927910,1/14/2019,CLT-SPECIAL POPULATIONS
927910,1/10/2019,CLT-SPECIAL POPULATIONS
927910,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927910,1/8/2019,TEXT TO 911 - INTRODUCTION
927910,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927910,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927910,12/19/2018,CLT-PROCEDURAL OPERATIONS
927910,12/18/2018,CLT-PROCEDURAL OPERATIONS
927910,12/18/2018,CLT-SPECIAL POPULATIONS
927910,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927910,12/12/2018,CLT-SPECIAL POPULATIONS
927910,12/10/2018,CLT-SPECIAL POPULATIONS
927910,12/4/2018,CLT-INFORMATION TECHNOLOGY
927910,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927910,12/4/2018,CLT-PROCEDURAL OPERATIONS
927910,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
927910,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927910,12/3/2018,CLT-INFORMATION TECHNOLOGY
927910,11/30/2018,CLT-PROCEDURAL OPERATIONS
927910,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927910,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
927910,11/16/2018,CLT-ENFORCEMENT ACTIONS
927910,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927910,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927910,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927910,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927910,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
927910,10/31/2018,PATROL- POLYCARBONATE SHIELD
927910,10/26/2018,CLT-PROCEDURAL OPERATIONS
927910,10/25/2018,CLT-PROCEDURAL OPERATIONS
927910,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927910,10/17/2018,CLT-INFORMATION TECHNOLOGY
927910,10/16/2018,CLT-PROCEDURAL OPERATIONS
927910,10/12/2018,CLT-PROCEDURAL OPERATIONS
927910,10/11/2018,CLT-PROCEDURAL OPERATIONS
927910,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927910,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927910,10/2/2018,CLT-PROCEDURAL OPERATIONS
927910,9/25/2018,CLT-LEGAL ISSUES
927910,9/19/2018,CLT-ENFORCEMENT ACTIONS
927910,9/19/2018,CLT-LEGAL ISSUES
927910,9/19/2018,RAISE THE AGE
927910,9/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927910,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
927910,9/11/2018,CLT-ENFORCEMENT ACTIONS
927910,9/7/2018,CLT-ENFORCEMENT ACTIONS
927910,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
927910,8/10/2018,CLT-INFORMATION TECHNOLOGY
927910,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927910,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
927910,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927910,7/12/2018,AIM COMPONENTS
927910,7/12/2018,REGISTRATION OF AIM
927910,7/4/2018,CLT-ENFORCEMENT ACTIONS
927910,6/26/2018,CLT-SPECIAL POPULATIONS
927910,6/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927910,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
927910,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
927910,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927910,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
927910,5/22/2018,CLT-LEGAL ISSUES
927910,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
927910,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
927910,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
927910,4/17/2018,CLT-ENFORCEMENT ACTIONS
927910,4/9/2018,CLT-PROFESSIONAL DEVELOPMENT
927910,3/26/2018,CLT-DOCUMENTATION AND FORMS
927910,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
927910,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927910,3/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
927910,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927910,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927910,2/7/2018,CLT-DOCUMENTATION AND FORMS
927910,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927910,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927910,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927910,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
927910,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
927910,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
927910,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
927910,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
927910,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
927910,10/25/2017,NARCAN NASAL SPRAY TRAINING
927910,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927910,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927910,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
927910,9/18/2017,PATROL- POLYCARBONATE SHIELD
927910,8/3/2017,CRISIS INTERVENTION TEAM TRAINING
927910,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927910,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927910,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927910,6/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
927910,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927910,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927910,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927910,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927910,2/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927910,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927910,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
927910,11/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927910,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
927910,7/19/2016,FTS - ANNUAL CEW RECERTIFICATION
927910,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927910,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927910,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927910,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927910,5/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
927910,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
927910,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927910,2/4/2016,DOMAIN AWARENESS SYSTEM
927910,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927910,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927910,11/9/2015,LAW
927910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927910,11/9/2015,POLICE SCIENCE
927910,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927910,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
927910,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927910,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
927910,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927910,5/21/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
927910,2/17/2014,PSB MARIJUANA FIELD TESTING
927910,5/23/2013,I/NETDISPATCHER
927910,10/24/2012,LESS LETHAL TRAINING (X26 TASER)
927910,5/21/2012,DISORDER CONTROL TRAINING
927910,3/24/2012,PORT AWARENESS COURSE
927910,12/23/2011,DISORDER CONTROL TRAINING
927910,3/4/2011,DISORDER CONTROL TRAINING
927910,9/15/2010,LESS LETHAL TRAINING (M26 AIR TASER)
927910,8/13/2009,HOSTILE SURVEILLANCE DETECTION
927910,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
927910,11/27/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927910,2/28/2007,VIPER CCTV TRAINING COURSE
927910,3/14/2005,EXPANDABLE BATON COURSE
927910,7/29/2004,COBRA - COHORT TRAINING
927910,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927912,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
927912,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
927912,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
927912,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
927912,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
927912,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
927912,8/15/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
927912,7/22/2025,PATROL TACTICS
927912,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927912,6/23/2025,2025 BWC PROFICIENCY TRAINING
927912,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927912,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
927912,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927912,2/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
927912,2/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
927912,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
927912,1/24/2025,VEHICLE PURSUITS
927912,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927912,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927912,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927912,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
927912,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927912,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927912,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927912,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927912,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927912,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927912,10/8/2024,FAMILY BUILDING
927912,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927912,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927912,8/20/2024,RAPE IS RAPE
927912,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927912,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
