taxid,date,name
942363,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942363,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942363,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942363,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942363,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942363,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942363,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942363,5/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
942363,5/8/2020,COVID-19: PREPAREDENESS
942363,5/8/2020,COVID-19: PROTECTIVE MASKS
942363,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942363,4/29/2020,CLT-INFORMATION TECHNOLOGY
942363,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942363,4/29/2020,CLT-PROCEDURAL OPERATIONS
942363,3/31/2020,AXON CASES 2.0
942363,3/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942363,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942363,2/14/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
942363,2/13/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
942363,2/13/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
942363,2/13/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942363,2/13/2020,DEATH BY POWERPOINT
942363,2/13/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942363,2/13/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
942363,2/12/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942363,2/12/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942363,2/12/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942363,2/12/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942363,2/12/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
942363,2/12/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942363,2/12/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942363,2/12/2020,DAS OVERLAPPING LAYERS TUTORIAL
942363,2/12/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942363,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942363,2/12/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942363,2/12/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942363,2/12/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942363,2/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
942363,2/12/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942363,2/12/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942363,2/12/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942363,2/12/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942363,2/11/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942363,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942363,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942363,2/11/2020,NEW YEAR'S EVE TACTICAL AWARENESS
942363,2/7/2020,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
942363,1/8/2020,BELT TRAUMA KIT VIDEO
942363,1/8/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942363,1/8/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942363,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942363,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942363,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942363,12/17/2019,AIM COMPONENTS 2.0
942363,12/17/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942363,12/17/2019,COBALT
942363,12/17/2019,DAS PATTERN MODE
942363,12/17/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942363,12/17/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942363,12/17/2019,DOMAIN AWARNESS SYSTEM (DAS)
942363,12/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942363,12/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
942363,12/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
942363,12/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
942363,12/17/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942363,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942363,12/17/2019,NEW NYPD PORTAL
942363,12/17/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
942363,12/17/2019,PRISONER ESCAPE WARNING SIGNS
942363,12/17/2019,STOP REPORT
942363,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942363,12/17/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942363,12/17/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942363,12/10/2019,ACTIVITY LOG FOR IPHONE
942363,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942363,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
942363,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942363,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942363,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942363,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942363,11/7/2019,FORCE POLICY UPDATE VIDEO
942363,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942363,11/7/2019,NEW PERFORMANCE EVALUATION PROCESS
942363,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942363,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942363,10/30/2019,CRITICAL DECISION MAKING MODEL
942363,10/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942363,9/26/2019,MARIJUANA POLICY UPDATE
942363,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942363,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
942363,8/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,8/22/2019,CLT-DOCUMENTATION AND FORMS
942363,8/22/2019,CLT-LEGAL ISSUES
942363,8/22/2019,CLT-PROCEDURAL OPERATIONS
942363,8/22/2019,CLT-SPECIAL POPULATIONS
942363,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942363,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942363,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942363,8/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942363,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942363,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942363,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942363,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942363,7/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942363,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942363,6/18/2019,WORLDPRIDE NYC 2019
942363,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942363,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942363,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942363,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942363,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942363,4/16/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
942363,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942363,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942363,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942363,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,3/19/2019,CLT-INVESTIGATIONS
942363,3/19/2019,CLT-PROCEDURAL OPERATIONS
942363,3/19/2019,CLT-PROPERTY
942363,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942363,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
942363,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942363,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942363,1/22/2019,CLT-PROCEDURAL OPERATIONS
942363,1/22/2019,CLT-SPECIAL POPULATIONS
942363,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942363,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942363,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942363,12/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,12/22/2018,CLT-ENFORCEMENT ACTIONS
942363,12/22/2018,CLT-INFORMATION TECHNOLOGY
942363,12/22/2018,CLT-PROCEDURAL OPERATIONS
942363,12/22/2018,CLT-SPECIAL POPULATIONS
942363,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942363,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942363,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942363,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,11/9/2018,CLT-ENFORCEMENT ACTIONS
942363,11/9/2018,CLT-INFORMATION TECHNOLOGY
942363,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942363,11/9/2018,CLT-PROCEDURAL OPERATIONS
942363,11/9/2018,CLT-SPECIAL POPULATIONS
942363,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942363,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942363,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942363,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942363,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942363,10/11/2018,CLT-PROCEDURAL OPERATIONS
942363,10/11/2018,CLT-SPECIAL POPULATIONS
942363,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942363,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942363,9/25/2018,CLT-ENFORCEMENT ACTIONS
942363,9/25/2018,CLT-LEGAL ISSUES
942363,9/25/2018,CLT-PROCEDURAL OPERATIONS
942363,9/14/2018,RAISE THE AGE
942363,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,8/17/2018,CLT-ENFORCEMENT ACTIONS
942363,8/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942363,8/17/2018,CLT-LEGAL ISSUES
942363,8/17/2018,CLT-PROCEDURAL OPERATIONS
942363,8/17/2018,CLT-SPECIAL POPULATIONS
942363,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942363,7/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,7/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942363,7/29/2018,CLT-INFORMATION TECHNOLOGY
942363,7/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942363,7/29/2018,CLT-PROCEDURAL OPERATIONS
942363,7/29/2018,CLT-PROFESSIONAL DEVELOPMENT
942363,7/29/2018,CLT-SPECIAL POPULATIONS
942363,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942363,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942363,6/7/2018,CLT-COMMUNITY ENGAGEMENT
942363,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,6/7/2018,CLT-ENFORCEMENT ACTIONS
942363,6/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942363,6/7/2018,CLT-LEGAL ISSUES
942363,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942363,6/7/2018,CLT-PROCEDURAL OPERATIONS
942363,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,5/14/2018,CLT-INFORMATION TECHNOLOGY
942363,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942363,5/14/2018,CLT-PROCEDURAL OPERATIONS
942363,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
942363,5/14/2018,CLT-SPECIAL POPULATIONS
942363,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942363,5/1/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
942363,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942363,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,4/5/2018,CLT-DOCUMENTATION AND FORMS
942363,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942363,4/5/2018,CLT-LEGAL ISSUES
942363,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942363,4/5/2018,CLT-PROCEDURAL OPERATIONS
942363,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942363,4/3/2018,CLT-COMMUNITY ENGAGEMENT
942363,4/3/2018,CLT-DOCUMENTATION AND FORMS
942363,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942363,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942363,4/3/2018,CLT-PROCEDURAL OPERATIONS
942363,4/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942363,3/28/2018,CLT-COMMUNITY ENGAGEMENT
942363,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942363,3/28/2018,CLT-DOCUMENTATION AND FORMS
942363,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942363,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942363,3/28/2018,CLT-PROCEDURAL OPERATIONS
942363,3/28/2018,CLT-PROPERTY
942363,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942363,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942363,2/21/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942363,2/9/2018,TOTAL STATION
942363,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942363,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942363,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
942363,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942363,11/30/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
942363,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942363,11/8/2017,NARCAN NASAL SPRAY TRAINING
942363,11/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942363,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
942363,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942363,10/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942363,9/10/2017,PATROL- POLYCARBONATE SHIELD
942363,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942363,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942363,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942363,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942363,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942363,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942363,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
