taxid,date,name
965633,10/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965633,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965633,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965633,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965633,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965633,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
965633,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965633,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965633,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965633,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965633,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965633,4/5/2023,TRANSIT DEFENSIVE TACTICS
965633,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965633,3/21/2023,ESPER POLICY LIBRARY
965633,3/14/2023,CLT-BWC POLICY UPDATES
965633,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965633,1/31/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965633,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965633,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965633,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965633,12/19/2022,COBALT
965633,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965633,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965633,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965633,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965633,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
965633,11/3/2022,LGBTQIA PLUS AWARENESS
965633,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965633,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
965633,9/28/2022,CLT-LEGAL ISSUES
965633,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965633,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965633,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965633,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965633,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965633,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965633,7/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965633,7/17/2022,VEHICLE SEIZURE FORM
965633,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965633,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965633,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965633,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965633,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965633,6/12/2022,IDENTIFYING THE IMPAIRED DRIVER
965633,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965633,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965633,5/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965633,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
965633,5/6/2022,CLT-BWC POLICY UPDATES
965633,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
965633,4/21/2022,CLT-ENFORCEMENT ACTIONS
965633,4/18/2022,CLT-ENFORCEMENT ACTIONS
965633,4/13/2022,ILLEGAL EVICTIONS
965633,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965633,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965633,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965633,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965633,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965633,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965633,1/4/2022,CLT-LEGAL ISSUES
965633,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965633,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965633,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965633,11/3/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965633,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
965633,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
965633,9/23/2021,CLT-PROCEDURAL OPERATIONS
965633,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
965633,9/22/2021,CLT-PROCEDURAL OPERATIONS
965633,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965633,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965633,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965633,9/13/2021,CLT-DOCUMENTATION AND FORMS
965633,9/13/2021,CLT-INVESTIGATIONS
965633,9/13/2021,CLT-PROPERTY
965633,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965633,9/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965633,7/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
965633,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965633,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965633,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965633,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965633,3/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965633,3/22/2021,CLT-DOCUMENTATION AND FORMS
965633,3/22/2021,CLT-INVESTIGATIONS
965633,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965633,2/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965633,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965633,2/11/2021,CLT-LEGAL ISSUES
965633,2/5/2021,PRISONER ESCAPE WARNING SIGNS
965633,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965633,1/26/2021,CLT-LEGAL ISSUES
965633,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965633,1/11/2021,CLT-INFORMATION TECHNOLOGY
965633,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965633,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965633,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965633,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
965633,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965633,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965633,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965633,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965633,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965633,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965633,8/14/2020,CLT-INFORMATION TECHNOLOGY
965633,7/27/2020,TRANSIT BUREAU - TRANSIT KEYS
965633,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965633,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965633,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965633,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965633,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965633,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965633,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965633,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965633,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965633,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965633,5/14/2020,COVID-19: PREPAREDENESS
965633,5/14/2020,COVID-19: PROTECTIVE MASKS
965633,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965633,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965633,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965633,3/6/2020,CLT-INVESTIGATIONS
965633,2/14/2020,CLT-DOCUMENTATION AND FORMS
965633,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965633,1/31/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965633,1/24/2020,CLT-DOCUMENTATION AND FORMS
965633,1/23/2020,CLT-ENFORCEMENT ACTIONS
965633,1/22/2020,ACTIVITY LOG FOR IPHONE
965633,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965633,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965633,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965633,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965633,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965633,12/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965633,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965633,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965633,11/27/2019,FTS - TACTICAL TRAINING CENTER
965633,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
965633,11/14/2019,CLT-LEGAL ISSUES
965633,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965633,10/30/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965633,10/9/2019,CRITICAL DECISION MAKING MODEL
965633,10/9/2019,FORCE POLICY UPDATE VIDEO
965633,10/9/2019,MARIJUANA POLICY UPDATE
965633,9/18/2019,CLT-ENFORCEMENT ACTIONS
965633,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965633,9/13/2019,CLT-DOCUMENTATION AND FORMS
965633,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
965633,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
965633,7/14/2019,CLT-PROCEDURAL OPERATIONS
965633,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965633,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965633,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965633,6/17/2019,WORLDPRIDE NYC 2019
965633,6/7/2019,CLT-ENFORCEMENT ACTIONS
965633,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965633,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965633,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965633,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965633,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965633,5/7/2019,CLT-ENFORCEMENT ACTIONS
965633,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965633,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
965633,4/19/2019,CLT-LEGAL ISSUES
965633,4/11/2019,CLT-PROCEDURAL OPERATIONS
965633,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965633,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965633,4/4/2019,CLT-PROCEDURAL OPERATIONS
965633,4/3/2019,CLT-PROCEDURAL OPERATIONS
965633,3/28/2019,CLT-DOCUMENTATION AND FORMS
965633,3/22/2019,CLT-DOCUMENTATION AND FORMS
965633,3/15/2019,CLT-PROCEDURAL OPERATIONS
965633,3/12/2019,CLT-ENFORCEMENT ACTIONS
965633,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
965633,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965633,2/12/2019,CLT-ENFORCEMENT ACTIONS
965633,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965633,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965633,2/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965633,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965633,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965633,1/22/2019,CLT-PROCEDURAL OPERATIONS
965633,1/16/2019,CLT-PROCEDURAL OPERATIONS
965633,1/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965633,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965633,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965633,1/7/2019,TEXT TO 911 - INTRODUCTION
965633,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965633,12/6/2018,CLT-ENFORCEMENT ACTIONS
965633,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965633,11/24/2018,CLT-PROCEDURAL OPERATIONS
965633,11/23/2018,CLT-PROCEDURAL OPERATIONS
965633,11/17/2018,CLT-PROCEDURAL OPERATIONS
965633,11/16/2018,CLT-PROCEDURAL OPERATIONS
965633,11/14/2018,CLT-PROCEDURAL OPERATIONS
965633,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965633,11/7/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965633,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965633,11/5/2018,CLT-PROCEDURAL OPERATIONS
965633,11/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965633,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965633,10/29/2018,CLT-ENFORCEMENT ACTIONS
965633,10/25/2018,CLT-PROCEDURAL OPERATIONS
965633,10/24/2018,CLT-PROCEDURAL OPERATIONS
965633,10/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965633,10/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965633,10/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
965633,10/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965633,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965633,10/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965633,10/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965633,10/15/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965633,10/15/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965633,10/9/2018,CLT-ENFORCEMENT ACTIONS
965633,10/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965633,10/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965633,10/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965633,10/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965633,10/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965633,10/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965633,10/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965633,10/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965633,10/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965633,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965633,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965633,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
965633,10/8/2018,PATROL- POLYCARBONATE SHIELD
965633,10/8/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965633,10/8/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965633,10/7/2018,CLT-ENFORCEMENT ACTIONS
965633,10/6/2018,CLT-PROCEDURAL OPERATIONS
965633,10/6/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965633,10/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965633,10/6/2018,NARCAN NASAL SPRAY TRAINING
965633,10/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965633,10/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965633,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
965633,9/29/2018,CLT-PROCEDURAL OPERATIONS
965633,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965633,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965633,9/22/2018,CLT-PROCEDURAL OPERATIONS
965633,9/21/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965633,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965633,9/18/2018,CLT-DOCUMENTATION AND FORMS
965633,9/14/2018,RAISE THE AGE
965633,9/13/2018,CLT-PROCEDURAL OPERATIONS
965633,9/9/2018,CLT-PROCEDURAL OPERATIONS
965633,9/8/2018,CLT-ENFORCEMENT ACTIONS
965633,9/7/2018,CLT-ENFORCEMENT ACTIONS
965633,9/6/2018,CLT-ENFORCEMENT ACTIONS
965633,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965633,8/16/2018,CLT-LEGAL ISSUES
965633,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965633,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965633,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965633,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965633,7/13/2018,CLT-SPECIAL POPULATIONS
