taxid,date,name
975723,3/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975723,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975723,3/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975723,3/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975723,3/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975723,3/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975723,3/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975723,3/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975723,3/9/2024,NYPD RECRUITMENT TRAINING VIDEO
975723,3/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975723,3/9/2024,PROCESSING CIVILIAN COMPLAINTS
975723,3/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975723,3/5/2024,COVID-19: PREPAREDENESS
975723,3/5/2024,COVID-19: PROTECTIVE MASKS
975723,3/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975723,3/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975723,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975723,3/5/2024,FORCE POLICY UPDATE VIDEO
975723,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975723,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975723,3/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975723,3/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975723,3/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975723,3/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975723,3/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975723,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975723,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975723,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975723,1/18/2024,AUTISM SPECTRUM DISORDER
975723,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975723,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975723,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975723,11/8/2023,SRG - RAPID MOBILIZATION
975723,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975723,10/24/2023,CLT-SPECIAL POPULATIONS
975723,10/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975723,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
975723,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
975723,10/6/2023,TRAFFIC COURT TESTIMONY VIDEO
975723,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975723,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975723,7/5/2023,AUGMENTED REALITY FEATURE
975723,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975723,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975723,6/4/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975723,5/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975723,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975723,5/25/2023,NYPD JOUVERT  WEST INDIAN DAY
975723,5/25/2023,VEHICLE SEIZURE FORM
975723,5/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975723,5/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975723,5/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
975723,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975723,5/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975723,5/23/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975723,5/23/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975723,5/23/2023,CRITICAL DECISION MAKING MODEL
975723,5/23/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975723,5/23/2023,ESPER POLICY LIBRARY
975723,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975723,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975723,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975723,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975723,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975723,5/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975723,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975723,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975723,5/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975723,5/23/2023,PROHIBITED METHODS OF RESTRAINT
975723,5/23/2023,RAISE THE AGE
975723,5/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975723,5/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
975723,5/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975723,5/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975723,5/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975723,5/23/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975723,5/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975723,5/23/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975723,5/23/2023,WORLDPRIDE NYC 2019
975723,5/22/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975723,5/16/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975723,5/16/2023,MARIJUANA POLICY UPDATE
975723,5/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975723,5/16/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975723,5/15/2023,ACTIVITY LOG FOR IPHONE
975723,5/15/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975723,5/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975723,5/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975723,5/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975723,5/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975723,5/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975723,5/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975723,5/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975723,5/15/2023,NARCAN NASAL SPRAY TRAINING
975723,5/15/2023,NEW PERFORMANCE EVALUATION PROCESS
975723,5/15/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975723,5/15/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975723,5/15/2023,PATROL- POLYCARBONATE SHIELD
975723,5/15/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975723,5/15/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975723,5/15/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975723,5/15/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975723,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975723,5/10/2023,CLT-ENFORCEMENT ACTIONS
975723,5/5/2023,CLT-PROCEDURAL OPERATIONS
975723,5/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975723,5/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975723,4/27/2023,CLT-SPECIAL POPULATIONS
975723,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975723,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975723,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975723,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975723,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975723,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975723,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975723,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975723,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975723,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975723,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975723,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975723,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975723,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975723,3/27/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975723,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975723,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975723,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975723,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975723,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975723,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975723,3/9/2023,PTTD WATER SAFETY
975723,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975723,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975723,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975723,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975723,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975723,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975723,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975723,2/14/2023,GROUND TACTICS
975723,2/6/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975723,2/3/2023,PTTD WEAPONS DEFENSE
975723,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975723,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975723,1/31/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975723,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975723,1/23/2023,FIRST AID WRITEN EXAM
975723,1/16/2023,PTTD EXPANDABLE BATON
975723,1/13/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975723,1/12/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975723,1/12/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975723,1/11/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975723,1/6/2023,OFF DUTY PISTOL CERTIFIED
975723,1/6/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975723,1/3/2023,FTS - CEW END USER CERTIFICATION
975723,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975723,12/29/2022,BATON
975723,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975723,12/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975723,12/22/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975723,12/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975723,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975723,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975723,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975723,12/9/2022,RTS ACADEMIC - USE OF FORCE
975723,12/8/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975723,12/8/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975723,12/8/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975723,12/7/2022,RTS ACADEMIC - DISCRETION
975723,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975723,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975723,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975723,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975723,11/30/2022,FRISKING AND HANDCUFFING
975723,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975723,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975723,11/21/2022,JOB STANDARDS TEST ATTEMPT #1
975723,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975723,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975723,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975723,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975723,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975723,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975723,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975723,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975723,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975723,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975723,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975723,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975723,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980097,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980097,10/16/2025,CLT-DOCUMENTATION AND FORMS
980097,10/16/2025,CLT-PROCEDURAL OPERATIONS
980097,10/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980097,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980097,9/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980097,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980097,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980097,8/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980097,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980097,8/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980097,8/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980097,8/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980097,8/2/2025,PATROL TACTICS
980097,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980097,7/9/2025,2025 BWC PROFICIENCY TRAINING
980097,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980097,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980097,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980097,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980097,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980097,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980097,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980097,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980097,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980097,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980097,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980097,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980097,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980097,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980097,2/27/2025,NON-ATTENDEE RMP QUALIFICATION
980097,2/27/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980097,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980097,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980097,1/25/2025,VEHICLE PURSUITS
980097,1/24/2025,CLT-PROCEDURAL OPERATIONS
980097,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980097,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980097,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980097,12/19/2024,RECRUIT ACADEMIC TUTORING
980097,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980097,12/17/2024,RECRUIT ACADEMIC TUTORING
980097,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980097,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980097,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980097,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980097,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980097,11/15/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980097,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980097,11/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980097,11/6/2024,P.A. RECRUIT NCIC/III EXAM
980097,11/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980097,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980097,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980097,10/8/2024,OFF DUTY PISTOL CERTIFIED
980097,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980097,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980097,9/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980097,9/23/2024,POLICING THE SUBWAY 2024
980097,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980097,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980097,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980097,9/12/2024,FIRST AID WRITEN EXAM
980097,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980097,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980097,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980097,9/3/2024,JOB STANDARDS TEST ATTEMPT #1
980097,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980097,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980097,8/27/2024,RAPE IS RAPE
980097,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980097,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980097,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980097,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980097,8/14/2024,AUTISM SPECTRUM DISORDER
980097,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980097,8/13/2024,RECRUIT ACADEMIC TUTORING
980097,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980097,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980097,8/8/2024,RECRUIT ACADEMIC TUTORING
980097,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980097,7/30/2024,RTS ACADEMIC - DISCRETION
980097,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980097,7/24/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980097,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980097,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980097,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980097,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980097,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980097,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980097,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980097,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980097,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968705,10/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968705,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968705,10/30/2025,VEHICLE PURSUITS VIDEO
968705,10/15/2025,CLT-DOCUMENTATION AND FORMS
968705,9/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968705,7/30/2025,2025 BWC PROFICIENCY TRAINING
968705,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968705,7/30/2025,PATROL TACTICS
968705,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968705,7/10/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968705,7/8/2025,PRISONER ESCAPE WARNING SIGNS
968705,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
968705,7/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968705,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968705,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968705,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968705,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968705,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968705,2/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968705,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968705,2/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968705,2/6/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968705,2/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968705,2/6/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
