taxid,date,name
948797,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948797,6/6/2025,CLT-PROCEDURAL OPERATIONS
948797,6/4/2025,CLT-PROCEDURAL OPERATIONS
948797,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,5/27/2025,CLT-PROCEDURAL OPERATIONS
948797,5/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
948797,5/15/2025,CLT-ENFORCEMENT ACTIONS
948797,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
948797,5/13/2025,CLT-DOCUMENTATION AND FORMS
948797,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
948797,5/13/2025,CLT-ENFORCEMENT ACTIONS
948797,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,5/13/2025,CLT-PROCEDURAL OPERATIONS
948797,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,5/6/2025,CLT-ENFORCEMENT ACTIONS
948797,5/2/2025,CLT-ENFORCEMENT ACTIONS
948797,4/30/2025,CLT-ENFORCEMENT ACTIONS
948797,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,4/29/2025,CLT-PROCEDURAL OPERATIONS
948797,4/23/2025,CLT-ENFORCEMENT ACTIONS
948797,4/21/2025,CLT-ENFORCEMENT ACTIONS
948797,4/10/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948797,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
948797,4/10/2025,CLT-PROCEDURAL OPERATIONS
948797,4/10/2025,CLT-PROPERTY
948797,4/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948797,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
948797,4/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948797,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
948797,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
948797,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
948797,3/26/2025,CLT-PROCEDURAL OPERATIONS
948797,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
948797,3/22/2025,CLT-PROCEDURAL OPERATIONS
948797,3/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948797,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,3/1/2025,CLT-PROCEDURAL OPERATIONS
948797,2/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948797,2/26/2025,CLT-PROCEDURAL OPERATIONS
948797,2/14/2025,CLT-PROCEDURAL OPERATIONS
948797,2/13/2025,CLT-ENFORCEMENT ACTIONS
948797,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948797,2/12/2025,CLT-DOCUMENTATION AND FORMS
948797,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,2/12/2025,CLT-PROCEDURAL OPERATIONS
948797,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
948797,1/25/2025,VEHICLE PURSUITS
948797,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948797,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948797,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948797,1/10/2025,FAMILY BUILDING
948797,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948797,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948797,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948797,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948797,1/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948797,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,1/5/2025,CLT-PROCEDURAL OPERATIONS
948797,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948797,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948797,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948797,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
948797,11/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948797,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,10/17/2024,CLT-PROCEDURAL OPERATIONS
948797,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
948797,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,10/15/2024,CLT-PROCEDURAL OPERATIONS
948797,10/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948797,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948797,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,10/7/2024,CLT-PROCEDURAL OPERATIONS
948797,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,9/18/2024,CLT-PROCEDURAL OPERATIONS
948797,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,9/7/2024,CLT-INVESTIGATIONS
948797,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,8/22/2024,RAPE IS RAPE
948797,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,8/21/2024,CLT-PROCEDURAL OPERATIONS
948797,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948797,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,7/24/2024,CLT-PROCEDURAL OPERATIONS
948797,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,7/18/2024,CLT-PROCEDURAL OPERATIONS
948797,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,7/13/2024,CLT-INVESTIGATIONS
948797,7/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,7/12/2024,CLT-INVESTIGATIONS
948797,7/6/2024,CLT-INVESTIGATIONS
948797,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,6/29/2024,CLT-INVESTIGATIONS
948797,6/25/2024,CLT-PROCEDURAL OPERATIONS
948797,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,6/21/2024,CLT-PROCEDURAL OPERATIONS
948797,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948797,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,6/15/2024,CLT-PROCEDURAL OPERATIONS
948797,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948797,5/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948797,5/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
948797,5/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
948797,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,4/19/2024,POLICING THE SUBWAY 2024
948797,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948797,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
948797,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948797,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
948797,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
948797,2/5/2024,AUTISM SPECTRUM DISORDER
948797,2/2/2024,CLT-DOCUMENTATION AND FORMS
948797,1/17/2024,CLT-DOCUMENTATION AND FORMS
948797,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948797,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948797,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948797,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948797,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948797,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948797,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948797,11/20/2023,AUGMENTED REALITY FEATURE
948797,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948797,10/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948797,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
948797,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948797,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948797,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948797,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948797,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948797,8/9/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948797,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,8/9/2023,CLT-PROCEDURAL OPERATIONS
948797,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948797,8/8/2023,CLT-DOCUMENTATION AND FORMS
948797,8/4/2023,CLT-INVESTIGATIONS
948797,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
948797,7/18/2023,CLT-PROCEDURAL OPERATIONS
948797,7/13/2023,CLT-PROCEDURAL OPERATIONS
948797,7/12/2023,CLT-PROCEDURAL OPERATIONS
948797,7/5/2023,CLT-ENFORCEMENT ACTIONS
948797,7/4/2023,CLT-ENFORCEMENT ACTIONS
948797,6/22/2023,CLT-PROCEDURAL OPERATIONS
948797,6/20/2023,CLT-PROCEDURAL OPERATIONS
948797,6/13/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948797,6/7/2023,CLT-PROCEDURAL OPERATIONS
948797,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948797,6/6/2023,CLT-PROCEDURAL OPERATIONS
948797,6/3/2023,CLT-PROCEDURAL OPERATIONS
948797,6/1/2023,CLT-PROCEDURAL OPERATIONS
948797,5/30/2023,CLT-PROCEDURAL OPERATIONS
948797,5/26/2023,CLT-PROCEDURAL OPERATIONS
948797,5/25/2023,CLT-PROCEDURAL OPERATIONS
948797,5/19/2023,CLT-PROCEDURAL OPERATIONS
948797,5/18/2023,CLT-PROCEDURAL OPERATIONS
948797,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948797,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948797,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948797,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948797,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948797,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948797,5/12/2023,CLT-PROCEDURAL OPERATIONS
948797,4/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948797,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948797,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948797,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948797,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948797,11/10/2022,CLT-DOCUMENTATION AND FORMS
948797,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
948797,9/8/2022,CLT-DOCUMENTATION AND FORMS
948797,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948797,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948797,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948797,5/12/2022,CLT-DOCUMENTATION AND FORMS
948797,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948797,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948797,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948797,3/23/2022,CLT-BWC POLICY UPDATES
948797,3/6/2022,CLT-PROCEDURAL OPERATIONS
948797,3/1/2022,CLT-DOCUMENTATION AND FORMS
948797,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948797,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948797,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948797,1/18/2022,CLT-EPERMIT SYSTEM
948797,1/6/2022,CLT-LEGAL ISSUES
948797,1/4/2022,CLT-BWC POLICY UPDATES
948797,12/23/2021,CLT-BWC POLICY UPDATES
948797,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948797,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948797,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
948797,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948797,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
948797,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
948797,10/21/2021,SERGEANTS DEVELOPMENT COURSE
948797,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948797,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948797,8/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948797,7/30/2021,CLT-COMMUNITY ENGAGEMENT
948797,7/30/2021,CLT-ENFORCEMENT ACTIONS
948797,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948797,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948797,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948797,6/28/2021,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948797,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948797,6/21/2021,TACTICAL LEADERSHIP
948797,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948797,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948797,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948797,5/20/2021,CLT-COMMUNITY ENGAGEMENT
948797,5/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948797,5/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948797,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948797,4/28/2021,NEW PERFORMANCE EVALUATION PROCESS
948797,4/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948797,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
948797,4/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948797,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948797,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948797,4/4/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948797,4/4/2021,COVID-19: PROTECTIVE MASKS
948797,3/29/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948797,3/23/2021,CLT-PROCEDURAL OPERATIONS
948797,3/15/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948797,3/15/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948797,3/15/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948797,3/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948797,3/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948797,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948797,3/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948797,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948797,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948797,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948797,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948797,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948797,2/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948797,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948797,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948797,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,1/12/2021,CLT-PROCEDURAL OPERATIONS
948797,1/8/2021,CLT-INFORMATION TECHNOLOGY
948797,1/5/2021,CLT-INFORMATION TECHNOLOGY
948797,12/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948797,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948797,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948797,12/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948797,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948797,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948797,11/13/2020,CLT-ENFORCEMENT ACTIONS
948797,11/13/2020,CLT-LEGAL ISSUES
948797,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948797,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
948797,10/6/2020,COVID-19: PREPAREDENESS
948797,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948797,9/1/2020,CLT-LEGAL ISSUES
948797,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948797,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948797,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948797,12/24/2019,ACTIVITY LOG FOR IPHONE
