taxid,date,name
977617,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE),12/11/2023
977617,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,12/8/2023
977617,GROUND TACTICS,11/14/2023
977617,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,11/9/2023
977617,PTTD WATER SAFETY,11/7/2023
977617,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER),11/3/2023
977617,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,11/2/2023
977617,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,10/27/2023
977617,FTS - CEW END USER CERTIFICATION,10/24/2023
977617,PTTD C.P.R. / A.E.D. WRITTEN EXAM,10/19/2023
977617,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,10/19/2023
977617,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM,10/19/2023
977617,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,10/19/2023
977617,FIRST AID WRITEN EXAM,10/17/2023
977617,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,10/10/2023
977617,P.A. RECRUIT NCIC/III EXAM,10/10/2023
977617,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",10/6/2023
977617,VEHICLE STOP SOLUTIONS MODULE,10/4/2023
977617,PTTD C.P.R. / A.E.D. WRITTEN EXAM,10/3/2023
977617,PTTD CPR PRACTICAL EXAM,10/3/2023
977617,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,10/2/2023
977617,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE,9/20/2023
977617,PTTD WEAPONS DEFENSE,9/12/2023
977617,FRISKING AND HANDCUFFING,9/5/2023
977617,FRISKING AND HANDCUFFING,8/28/2023
977617,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER),8/18/2023
977617,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,8/17/2023
977617,JOB STANDARDS TEST ATTEMPT #1,8/16/2023
977617,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/11/2023
977617,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,8/11/2023
977617,ENTRY LEVEL DEFENSIVE TACTICS COURSE,8/7/2023
977617,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,7/6/2023
977617,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
977617,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
977617,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
977617,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
977617,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
977617,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
977617,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
977617,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
977617,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
977617,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
977617,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
977617,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
977617,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
943581,BODY-WORN CAMERA REVIEW PART ONE,6/27/2025
943581,BODY-WORN CAMERA REVIEW PART TWO,6/27/2025
943581,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/27/2025
943581,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE,3/19/2025
943581,2024 VEHICLE SEIZURE FORM REFRESHER,1/29/2025
943581,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/29/2025
943581,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,1/29/2025
943581,CELL BLOCK FIRESHIELD EV BLANKETS,1/29/2025
943581,ELDER ABUSE -2023 REFRESHER,1/29/2025
943581,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,1/29/2025
943581,HOUSING BUREAU INTERIOR PATROL TACTICS,1/29/2025
943581,INFORMATION SECURITY AWARENESS TRAINING 2024,1/29/2025
943581,KEVIN AND AVONTE SAFE HOME PROGRAM,1/29/2025
943581,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,1/29/2025
943581,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/29/2025
943581,MULTI-FACTOR AUTHENTICATION MFA TRAINING,1/29/2025
943581,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,1/29/2025
943581,NYCHA INTERIOR PATROL: SQF MODULE 7,1/29/2025
943581,POLICING THE SUBWAY 2024,1/29/2025
943581,RIGHT TO KNOW ACT SQF MODULE 9,1/29/2025
943581,TACTICAL AWARENESS-SMARTPHONE SAFETY,1/25/2025
943581,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/24/2025
943581,VEHICLE PURSUITS,1/24/2025
943581,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/4/2024
943581,DRIVE SMART 2024,11/6/2024
943581,FAMILY BUILDING,11/6/2024
943581,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,11/6/2024
943581,ACCURATE COMPLAINT REPORT CLASSIFICATION,8/31/2024
943581,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,8/31/2024
943581,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,8/31/2024
943581,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,8/31/2024
943581,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/29/2024
943581,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/29/2024
943581,RAPE IS RAPE,8/29/2024
943581,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/29/2024
943581,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/5/2024
943581,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/5/2024
943581,AUGMENTED REALITY FEATURE,1/27/2024
943581,AUTISM SPECTRUM DISORDER,1/27/2024
943581,INFORMATION SECURITY AWARENESS TRAINING - 2023,1/27/2024
943581,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/27/2024
943581,NYPD RECRUITMENT TRAINING VIDEO,1/27/2024
943581,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/27/2024
943581,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,1/27/2024
943581,VEHICLE MOUNTED VIDEO SYSTEM,1/27/2024
943581,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,1/27/2024
943581,VIDEO 4 - PLATFORM SAFETY 2022,1/27/2024
943581,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/30/2023
943581,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/30/2023
943581,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/11/2023
943581,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/2/2023
943581,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/25/2023
943581,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/21/2023
943581,TRAFFIC COURT TESTIMONY VIDEO,7/14/2023
943581,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/24/2023
943581,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/24/2023
943581,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/24/2023
943581,ESPER POLICY LIBRARY,3/24/2023
943581,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/24/2023
943581,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
943581,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/31/2023
943581,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/31/2023
943581,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/12/2023
943581,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/12/2023
943581,LGBTQIA PLUS AWARENESS,1/12/2023
943581,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),1/12/2023
943581,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),1/12/2023
943581,PROCESSING CIVILIAN COMPLAINTS,10/17/2022
943581,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/4/2022
943581,ILLEGAL EVICTIONS,9/12/2022
943581,NYPD JOUVERT  WEST INDIAN DAY,9/12/2022
943581,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/12/2022
943581,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,8/17/2022
943581,VEHICLE SEIZURE FORM,8/17/2022
943581,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/18/2022
943581,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,6/23/2022
943581,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,6/15/2022
943581,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,6/15/2022
943581,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,6/15/2022
943581,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,6/15/2022
943581,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/6/2022
943581,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/2/2022
943581,PROHIBITED METHODS OF RESTRAINT,5/31/2022
943581,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/15/2021
943581,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/19/2021
943581,BALLISTIC VEST MEASUREMENT PROGRAM,4/14/2021
943581,COVID VACCINE DISTRIBUTION AND EDUCATION,1/21/2021
943581,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,1/15/2021
943581,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,12/16/2020
943581,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",9/23/2020
943581,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,7/14/2020
943581,COVID-19: PREPAREDENESS,5/14/2020
943581,COVID-19: PROTECTIVE MASKS,5/14/2020
943581,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,12/11/2019
943581,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/10/2019
943581,DISCHARGING YOUR FIREARM AT A MOVING THREAT,12/10/2019
943581,RESPONDING TO COMMERCIAL ROBBERIES,12/10/2019
943581,WORLDPRIDE NYC 2019,6/14/2019
943581,COLLABORATIVE POLICING - ELDER ABUSE,5/29/2019
943581,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,5/29/2019
943581,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),4/25/2019
943581,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,2/11/2019
943581,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION,12/27/2018
943581,AMERICANS WITH DISABILITIES ACT (ADA),11/1/2018
943581,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/3/2018
943581,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/3/2018
943581,RAISE THE AGE,9/28/2018
943581,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),9/18/2018
943581,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,4/6/2018
943581,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/27/2018
943581,IPHONE TRAINING AND DISTRIBUTION,2/9/2018
943581,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/27/2017
943581,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/1/2017
943581,COLLISION REFRESHER (2 DAY),2/28/2017
943581,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,10/20/2016
943581,WINDOWS PHONE TRAINING AND DISTRIBUTION,11/17/2015
943581,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07,11/9/2015
943581,FIELD TRAINING PROGRAM JULY 03 - JUNE 07,11/9/2015
943581,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
943581,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS,11/9/2015
943581,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
943581,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07,11/9/2015
943581,POLICE FIELD PROBLEMS JULY 03 - JUNE 07,11/9/2015
943581,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07,11/9/2015
943581,POLICING A DEMOCRACY JULY 03 - JUNE 07,11/9/2015
943581,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07,11/9/2015
943581,PROCEDURAL LAW JULY 03 - JUNE 07,11/9/2015
943581,SUBSTANTIVE LAW JULY 03 - JUNE 07,11/9/2015
943581,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07,11/9/2015
943581,FUNCTIONAL EXERCISE,11/4/2015
943581,FUNCTIONAL EXERCISE,10/29/2015
943581,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,12/4/2012
943581,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,5/31/2012
943581,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY),6/25/2011
943581,RADIOLOGICAL/NUCLEAR AWARENESS TSGP,6/10/2011
943581,COBRA - COHORT TRAINING,5/7/2007
943581,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,1/10/2007
943581,FOUR WHEEL DRIVE TRAINING,1/10/2007
943581,FOUR WHEEL DRIVE TRAINING,
943581,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
943581,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
969999,NYPD JOUVERT AND WEST INDIAN DAY-2025,8/15/2025
969999,PATROL TACTICS,7/22/2025
969999,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/9/2025
969999,2025 BWC PROFICIENCY TRAINING,6/17/2025
969999,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/17/2025
969999,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/4/2025
969999,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/21/2025
969999,FTS - TASER 7 ANNUAL RECERTIFICATION,5/7/2025
969999,INTRODUCTION TO COGNOS 11,1/25/2025
969999,RIGHT TO KNOW ACT SQF MODULE 9,1/23/2025
969999,VEHICLE PURSUITS,1/23/2025
969999,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/9/2025
969999,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/9/2025
969999,KEVIN AND AVONTE SAFE HOME PROGRAM,1/9/2025
969999,CELL BLOCK FIRESHIELD EV BLANKETS,12/21/2024
969999,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/18/2024
969999,INFORMATION SECURITY AWARENESS TRAINING 2024,12/14/2024
969999,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/14/2024
969999,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/30/2024
969999,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
969999,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/15/2024
969999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,11/11/2024
969999,CLT-ENFORCEMENT ACTIONS,10/7/2024
969999,FAMILY BUILDING,10/4/2024
969999,CLT-DOMESTIC VIOLENCE TRAINING,10/1/2024
969999,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,9/26/2024
969999,CLT-DOMESTIC VIOLENCE TRAINING,9/19/2024
969999,CLT-PROCEDURAL OPERATIONS,9/15/2024
969999,VIPER CCTV TRAINING COURSE,9/14/2024
969999,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,9/13/2024
969999,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,9/12/2024
969999,CLT-PROCEDURAL OPERATIONS,9/7/2024
969999,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,8/21/2024
969999,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/21/2024
969999,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/16/2024
969999,RAPE IS RAPE,8/16/2024
969999,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/16/2024
969999,CLT-DOCUMENTATION AND FORMS,8/13/2024
969999,CLT-PROCEDURAL OPERATIONS,8/8/2024
969999,CLT-DOCUMENTATION AND FORMS,7/18/2024
969999,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/15/2024
969999,FTS - CEW TASER 7 TRANSITION COURSE,7/10/2024
969999,FTS - TASER 7 HOLSTER DISTRIBUTION,7/10/2024
969999,CLT-SPECIAL POPULATIONS,7/9/2024
969999,CLT-ENFORCEMENT ACTIONS,6/23/2024
969999,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/20/2024
969999,CLT-ENFORCEMENT ACTIONS,6/10/2024
969999,CLT-INVESTIGATIONS,6/6/2024
969999,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/2/2024
969999,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/27/2024
969999,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/13/2024
969999,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/13/2024
969999,DRIVE SMART 2024,5/13/2024
969999,HOUSING BUREAU INTERIOR PATROL TACTICS,5/13/2024
969999,CLT-PROFESSIONAL DEVELOPMENT,5/1/2024
969999,CLT-DOMESTIC VIOLENCE TRAINING,4/28/2024
969999,CLT-DOMESTIC VIOLENCE TRAINING,4/22/2024
969999,CLT-SPECIAL POPULATIONS,4/16/2024
969999,POLICING THE SUBWAY 2024,4/5/2024
969999,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,4/1/2024
969999,IN-TAC TRAINING PROGRAM,3/25/2024
969999,CLT-PROPERTY,3/21/2024
969999,2024 VEHICLE SEIZURE FORM REFRESHER,3/19/2024
969999,CLT-DOMESTIC VIOLENCE TRAINING,3/14/2024
969999,CLT-INVESTIGATIONS,3/13/2024
969999,NYCHA INTERIOR PATROL: SQF MODULE 7,3/12/2024
969999,FTS - ANNUAL CEW RECERTIFICATION,3/6/2024
969999,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/4/2024
969999,CLT-DOMESTIC VIOLENCE TRAINING,2/28/2024
969999,CLT-BWC POLICY UPDATES,2/21/2024
969999,CLT-DOMESTIC VIOLENCE TRAINING,2/15/2024
969999,CLT-PROCEDURAL OPERATIONS,2/13/2024
969999,CLT-DOCUMENTATION AND FORMS,2/8/2024
969999,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/1/2024
969999,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/31/2024
969999,ACTIVITY LOG FOR IPHONE,1/29/2024
969999,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,1/29/2024
969999,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,1/29/2024
