taxid,date,name
940744,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940744,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940744,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927530,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927530,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927530,10/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,10/3/2024,FAMILY BUILDING
927530,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927530,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
927530,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
927530,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927530,8/18/2024,RAPE IS RAPE
927530,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927530,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927530,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927530,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927530,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927530,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
927530,5/21/2024,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
927530,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927530,5/10/2024,CLT-PROCEDURAL OPERATIONS
927530,5/9/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
927530,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927530,5/1/2024,DRIVE SMART 2024
927530,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927530,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927530,4/5/2024,POLICING THE SUBWAY 2024
927530,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927530,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927530,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927530,1/21/2024,AUTISM SPECTRUM DISORDER
927530,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927530,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927530,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927530,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927530,11/16/2023,AUGMENTED REALITY FEATURE
927530,11/3/2023,ELDER ABUSE -2023 REFRESHER
927530,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927530,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927530,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
927530,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
927530,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927530,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927530,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,8/7/2023,CLT-DOCUMENTATION AND FORMS
927530,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927530,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927530,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
927530,6/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927530,5/17/2023,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
927530,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927530,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927530,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927530,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,3/17/2023,ESPER POLICY LIBRARY
927530,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927530,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,2/9/2023,DIGNITARY PROTECTION COURSE
927530,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927530,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927530,1/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927530,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927530,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927530,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927530,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927530,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
927530,11/3/2022,LGBTQIA PLUS AWARENESS
927530,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
927530,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927530,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
927530,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927530,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
927530,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927530,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927530,7/7/2022,VEHICLE SEIZURE FORM
927530,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927530,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927530,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927530,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927530,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927530,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927530,6/13/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
927530,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927530,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927530,5/24/2022,PROHIBITED METHODS OF RESTRAINT
927530,4/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
927530,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927530,4/7/2022,CLT-PROCEDURAL OPERATIONS
927530,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927530,1/28/2022,ILLEGAL EVICTIONS
927530,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927530,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927530,12/16/2021,CLT-LEGAL ISSUES
927530,12/15/2021,CLT-LEGAL ISSUES
927530,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
927530,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927530,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927530,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927530,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927530,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
927530,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
927530,9/16/2021,CLT-PROCEDURAL OPERATIONS
927530,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927530,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927530,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927530,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,9/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927530,8/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,7/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
927530,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,7/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,7/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/11/2021,CLT-PROCEDURAL OPERATIONS
927530,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/10/2021,CLT-PROCEDURAL OPERATIONS
927530,6/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/4/2021,CLT-PROCEDURAL OPERATIONS
927530,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/3/2021,CLT-PROCEDURAL OPERATIONS
927530,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/2/2021,CLT-PROCEDURAL OPERATIONS
927530,5/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/30/2021,CLT-PROCEDURAL OPERATIONS
927530,5/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/29/2021,CLT-PROCEDURAL OPERATIONS
927530,5/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/27/2021,CLT-PROFESSIONAL DEVELOPMENT
927530,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/26/2021,CLT-PROCEDURAL OPERATIONS
927530,5/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/21/2021,CLT-PROCEDURAL OPERATIONS
927530,5/20/2021,CLT-PROCEDURAL OPERATIONS
927530,5/19/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927530,5/18/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,5/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,5/13/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,5/12/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927530,5/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927530,5/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,5/6/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,5/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,5/3/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/30/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/29/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/28/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/27/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/26/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/22/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/20/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
927530,4/18/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/13/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
927530,4/11/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/6/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
927530,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927530,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927530,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927530,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
927530,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927530,11/20/2020,CLT-PROCEDURAL OPERATIONS
927530,11/19/2020,CLT-PROCEDURAL OPERATIONS
927530,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927530,10/24/2020,AXON FLEET TRAINING FOR HIGHWAY
927530,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,10/22/2020,CLT-INFORMATION TECHNOLOGY
927530,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
927530,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927530,10/5/2020,CLT-PROCEDURAL OPERATIONS
927530,10/2/2020,CLT-PROCEDURAL OPERATIONS
927530,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,9/22/2020,CLT-INFORMATION TECHNOLOGY
927530,9/21/2020,CLT-INFORMATION TECHNOLOGY
927530,9/20/2020,CLT-PROCEDURAL OPERATIONS
927530,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
927530,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
927530,9/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,9/6/2020,CLT-INFORMATION TECHNOLOGY
927530,9/5/2020,CLT-INFORMATION TECHNOLOGY
927530,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,8/31/2020,CLT-INFORMATION TECHNOLOGY
927530,8/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,8/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,8/22/2020,CLT-INFORMATION TECHNOLOGY
927530,8/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927530,8/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,8/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,8/7/2020,CLT-INFORMATION TECHNOLOGY
927530,8/6/2020,CLT-INFORMATION TECHNOLOGY
927530,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,8/2/2020,CLT-PROCEDURAL OPERATIONS
927530,8/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,7/31/2020,CLT-INFORMATION TECHNOLOGY
927530,7/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,7/26/2020,CLT-PROCEDURAL OPERATIONS
927530,7/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,7/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,7/2/2020,CLT-INFORMATION TECHNOLOGY
927530,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927530,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927530,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927530,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,6/22/2020,CLT-INFORMATION TECHNOLOGY
927530,6/21/2020,CLT-INFORMATION TECHNOLOGY
927530,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927530,6/17/2020,CLT-INFORMATION TECHNOLOGY
927530,6/16/2020,CLT-INFORMATION TECHNOLOGY
927530,6/15/2020,CLT-INFORMATION TECHNOLOGY
927530,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,6/7/2020,CLT-INFORMATION TECHNOLOGY
927530,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927530,5/27/2020,CLT-INFORMATION TECHNOLOGY
927530,5/26/2020,CLT-PROCEDURAL OPERATIONS
927530,5/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,5/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
927530,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927530,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927530,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927530,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927530,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
