taxid,date,name
956389,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956389,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,5/15/2023,ESPER POLICY LIBRARY
956389,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,4/11/2023,CLT-DOCUMENTATION AND FORMS
956389,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956389,3/27/2023,CLT-LEGAL ISSUES
956389,3/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,3/9/2023,CLT-INFORMATION TECHNOLOGY
956389,3/9/2023,CLT-PROCEDURAL OPERATIONS
956389,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956389,3/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956389,2/7/2023,CLT-DOCUMENTATION AND FORMS
956389,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956389,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
956389,1/31/2023,CLT-LEGAL ISSUES
956389,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956389,1/24/2023,CLT-PROPERTY
956389,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956389,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956389,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956389,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956389,1/16/2023,CLT-DOCUMENTATION AND FORMS
956389,1/12/2023,CLT-LEGAL ISSUES
956389,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956389,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956389,12/24/2022,LGBTQIA PLUS AWARENESS
956389,12/24/2022,PROCESSING CIVILIAN COMPLAINTS
956389,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956389,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
956389,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956389,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956389,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956389,10/21/2022,CLT-DOCUMENTATION AND FORMS
956389,10/14/2022,CLT-PROCEDURAL OPERATIONS
956389,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956389,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956389,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,9/3/2022,CLT-SEARCHING PRISONERS MODULE 1
956389,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956389,9/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956389,8/23/2022,CLT-PROCEDURAL OPERATIONS
956389,8/11/2022,ILLEGAL EVICTIONS
956389,8/11/2022,VEHICLE SEIZURE FORM
956389,8/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956389,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956389,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956389,7/28/2022,CLT-BWC POLICY UPDATES
956389,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956389,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956389,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956389,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956389,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956389,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956389,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
956389,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
956389,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956389,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
956389,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956389,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956389,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956389,4/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956389,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
956389,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956389,3/3/2022,CLT-PROCEDURAL OPERATIONS
956389,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
956389,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956389,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956389,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956389,1/21/2022,CLT-BWC POLICY UPDATES
956389,1/21/2022,CLT-EPERMIT SYSTEM
956389,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956389,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956389,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956389,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956389,11/24/2021,BODY-WORN CAMERA REVIEW PART ONE
956389,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
956389,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956389,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956389,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956389,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956389,8/12/2021,CLT-PROCEDURAL OPERATIONS
956389,8/4/2021,CLT-ENFORCEMENT ACTIONS
956389,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
956389,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956389,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956389,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,6/29/2021,CLT-INFORMATION TECHNOLOGY
956389,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
956389,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956389,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,4/27/2021,CLT-LEGAL ISSUES
956389,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956389,4/22/2021,CLT-DOCUMENTATION AND FORMS
956389,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956389,3/25/2021,CLT-DOCUMENTATION AND FORMS
956389,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956389,3/5/2021,CLT-LEGAL ISSUES
956389,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956389,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956389,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956389,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
956389,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956389,12/12/2020,CLT-DOCUMENTATION AND FORMS
956389,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956389,11/19/2020,CLT-DOCUMENTATION AND FORMS
956389,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956389,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956389,8/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956389,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956389,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
956389,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956389,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956389,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956389,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956389,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956389,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956389,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956389,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956389,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956389,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956389,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956389,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956389,6/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956389,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956389,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956389,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956389,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956389,5/19/2020,COVID-19: PREPAREDENESS
956389,5/19/2020,COVID-19: PROTECTIVE MASKS
956389,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956389,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956389,2/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956389,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956389,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956389,1/27/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
956389,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956389,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956389,12/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956389,12/26/2019,CLT-DOCUMENTATION AND FORMS
956389,12/19/2019,ACTIVITY LOG FOR IPHONE
956389,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
956389,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956389,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956389,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956389,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956389,11/4/2019,CRITICAL DECISION MAKING MODEL
956389,11/4/2019,FORCE POLICY UPDATE VIDEO
956389,11/4/2019,PRISONER ESCAPE WARNING SIGNS
956389,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
956389,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,10/21/2019,CLT-PROCEDURAL OPERATIONS
956389,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,10/14/2019,CLT-PROCEDURAL OPERATIONS
956389,9/20/2019,CLT-PROCEDURAL OPERATIONS
956389,9/19/2019,MARIJUANA POLICY UPDATE
956389,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
956389,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956389,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956389,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956389,8/29/2019,CLT-PROCEDURAL OPERATIONS
956389,8/23/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956389,8/8/2019,CLT-PROCEDURAL OPERATIONS
956389,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
956389,7/25/2019,CLT-PROCEDURAL OPERATIONS
956389,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956389,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956389,7/17/2019,CLT-PROCEDURAL OPERATIONS
956389,7/11/2019,CRISIS INTERVENTION TEAM TRAINING
956389,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956389,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,6/19/2019,CLT-PROCEDURAL OPERATIONS
956389,6/6/2019,WORLDPRIDE NYC 2019
956389,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956389,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956389,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956389,5/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956389,5/23/2019,CLT-DOCUMENTATION AND FORMS
956389,5/3/2019,CLT-PROCEDURAL OPERATIONS
956389,5/1/2019,CLT-PROCEDURAL OPERATIONS
956389,4/30/2019,CLT-SPECIAL POPULATIONS
956389,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956389,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,4/18/2019,CLT-PROCEDURAL OPERATIONS
956389,4/11/2019,CLT-ENFORCEMENT ACTIONS
956389,4/3/2019,CLT-PROCEDURAL OPERATIONS
956389,3/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956389,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956389,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956389,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
956389,3/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956389,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956389,3/4/2019,CLT-PROCEDURAL OPERATIONS
956389,2/28/2019,CLT-PROCEDURAL OPERATIONS
956389,2/25/2019,CLT-PROCEDURAL OPERATIONS
956389,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956389,2/8/2019,TEXT TO 911 - INTRODUCTION
956389,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956389,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956389,1/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956389,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956389,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956389,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956389,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956389,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956389,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956389,10/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956389,10/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956389,10/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956389,10/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956389,10/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956389,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956389,10/18/2018,PATROL- POLYCARBONATE SHIELD
956389,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956389,10/17/2018,NARCAN NASAL SPRAY TRAINING
956389,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
956389,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956389,9/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956389,9/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956389,9/27/2018,CLT-PROCEDURAL OPERATIONS
956389,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956389,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956389,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
956389,9/18/2018,CLT-PROCEDURAL OPERATIONS
956389,9/18/2018,RAISE THE AGE
956389,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956389,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956389,9/10/2018,FTS - CEW END USER CERTIFICATION
956389,9/6/2018,CLT-PROCEDURAL OPERATIONS
956389,9/5/2018,CLT-PROCEDURAL OPERATIONS
956389,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956389,8/6/2018,CLT-PROCEDURAL OPERATIONS
956389,8/3/2018,CLT-ENFORCEMENT ACTIONS
956389,7/30/2018,CLT-LEGAL ISSUES
956389,7/20/2018,CLT-INVESTIGATIONS
956389,6/27/2018,CLT-PROCEDURAL OPERATIONS
956389,6/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
956389,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956389,5/16/2018,CLT-PROCEDURAL OPERATIONS
956389,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956389,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956389,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956389,3/28/2018,CLT-PROPERTY
956389,3/27/2018,CLT-PROPERTY
956389,2/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956389,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956389,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956389,11/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956389,10/17/2017,NARCAN NASAL SPRAY TRAINING
956389,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
956389,9/12/2017,PATROL- POLYCARBONATE SHIELD
956389,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956389,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956389,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956389,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956389,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956389,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956389,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956389,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956389,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956389,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956389,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956389,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956389,12/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956389,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956389,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956389,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956389,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956389,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956389,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956389,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956389,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956389,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956389,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956389,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956389,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
