taxid,date,name
936194,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936194,7/19/2022,VEHICLE SEIZURE FORM
936194,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936194,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936194,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936194,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936194,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936194,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936194,7/6/2022,ILLEGAL EVICTIONS
936194,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936194,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
936194,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936194,6/6/2022,CLT-DOCUMENTATION AND FORMS
936194,5/24/2022,PROHIBITED METHODS OF RESTRAINT
936194,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
936194,4/19/2022,CLT-PROCEDURAL OPERATIONS
936194,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
936194,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,3/2/2022,CLT-PROPERTY
936194,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936194,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936194,2/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936194,1/21/2022,CLT-EPERMIT SYSTEM
936194,1/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936194,1/7/2022,CLT-LEGAL ISSUES
936194,1/4/2022,CLT-BWC POLICY UPDATES
936194,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936194,1/1/2022,CLT-BWC POLICY UPDATES
936194,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936194,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936194,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936194,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936194,11/15/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936194,11/4/2021,CLT-PROCEDURAL OPERATIONS
936194,11/1/2021,CLT-PROCEDURAL OPERATIONS
936194,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936194,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
936194,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
936194,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936194,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936194,10/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936194,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936194,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936194,9/3/2021,CLT-LEGAL ISSUES
936194,9/2/2021,CLT-LEGAL ISSUES
936194,9/1/2021,CLT-LEGAL ISSUES
936194,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936194,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
936194,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936194,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
936194,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936194,6/22/2021,CLT-PROCEDURAL OPERATIONS
936194,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936194,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,5/20/2021,CLT-COMMUNITY ENGAGEMENT
936194,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
936194,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936194,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936194,3/11/2021,CLT-PROCEDURAL OPERATIONS
936194,3/4/2021,CLT-LEGAL ISSUES
936194,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936194,3/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
936194,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936194,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936194,2/3/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936194,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936194,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936194,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,1/6/2021,CLT-PROCEDURAL OPERATIONS
936194,12/16/2020,CLT-PROCEDURAL OPERATIONS
936194,12/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936194,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936194,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936194,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936194,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936194,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,11/9/2020,CLT-ENFORCEMENT ACTIONS
936194,11/3/2020,CLT-PROCEDURAL OPERATIONS
936194,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936194,10/23/2020,CLT-PROCEDURAL OPERATIONS
936194,10/8/2020,CLT-PROCEDURAL OPERATIONS
936194,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,10/2/2020,CLT-PROCEDURAL OPERATIONS
936194,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936194,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936194,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
936194,9/4/2020,CLT-ENFORCEMENT ACTIONS
936194,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936194,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936194,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936194,8/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936194,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936194,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936194,7/2/2020,CLT-PROCEDURAL OPERATIONS
936194,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936194,6/23/2020,CLT-PROCEDURAL OPERATIONS
936194,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936194,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936194,5/19/2020,CLT-ENFORCEMENT ACTIONS
936194,5/19/2020,COVID-19: PREPAREDENESS
936194,5/11/2020,COVID-19: PROTECTIVE MASKS
936194,5/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936194,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936194,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936194,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936194,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936194,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936194,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936194,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936194,1/7/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936194,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936194,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936194,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936194,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936194,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936194,1/3/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936194,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936194,1/3/2020,PRISONER ESCAPE WARNING SIGNS
936194,12/17/2019,ACTIVITY LOG FOR IPHONE
936194,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
936194,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936194,11/11/2019,CRITICAL DECISION MAKING MODEL
936194,11/5/2019,CLT-PROCEDURAL OPERATIONS
936194,10/12/2019,CLT-PROCEDURAL OPERATIONS
936194,10/8/2019,CLT-PROCEDURAL OPERATIONS
936194,9/24/2019,MARIJUANA POLICY UPDATE
936194,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936194,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
936194,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936194,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936194,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936194,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936194,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936194,6/12/2019,WORLDPRIDE NYC 2019
936194,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936194,6/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936194,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936194,5/14/2019,CLT-ENFORCEMENT ACTIONS
936194,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936194,5/1/2019,CLT-DOCUMENTATION AND FORMS
936194,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936194,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936194,4/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936194,4/10/2019,ROCKWALL CERTIFICATION
936194,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936194,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936194,3/26/2019,CLT-PROCEDURAL OPERATIONS
936194,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936194,3/15/2019,CLT-PROCEDURAL OPERATIONS
936194,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
936194,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
936194,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936194,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936194,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936194,1/29/2019,TEXT TO 911 - INTRODUCTION
936194,1/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936194,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936194,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936194,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936194,12/18/2018,FTS - CEW END USER CERTIFICATION
936194,12/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936194,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936194,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936194,11/30/2018,CLT-PROCEDURAL OPERATIONS
936194,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936194,11/21/2018,CLT-PROCEDURAL OPERATIONS
936194,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936194,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936194,11/6/2018,CLT-PROCEDURAL OPERATIONS
936194,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936194,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936194,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936194,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936194,9/19/2018,CLT-LEGAL ISSUES
936194,9/13/2018,CLT-ENFORCEMENT ACTIONS
936194,9/13/2018,CLT-LEGAL ISSUES
936194,9/3/2018,RAISE THE AGE
936194,8/28/2018,CLT-ENFORCEMENT ACTIONS
936194,6/26/2018,CLT-COMMUNITY ENGAGEMENT
936194,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936194,6/18/2018,CLT-PROCEDURAL OPERATIONS
936194,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936194,5/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936194,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936194,4/10/2018,ROCKWALL CERTIFICATION
936194,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
936194,3/26/2018,PRE- PASSOVER INTEL BRIEFING
936194,3/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936194,3/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936194,3/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936194,3/20/2018,DEATH BY POWERPOINT
936194,3/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936194,3/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936194,3/19/2018,CLT-PROCEDURAL OPERATIONS
936194,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936194,2/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936194,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936194,1/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936194,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936194,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936194,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936194,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936194,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936194,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
936194,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
936194,10/17/2017,NARCAN NASAL SPRAY TRAINING
936194,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936194,9/13/2017,PATROL- POLYCARBONATE SHIELD
936194,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936194,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936194,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936194,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936194,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936194,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936194,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936194,5/1/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936194,3/22/2017,PRE- PASSOVER INTEL BRIEFING
936194,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936194,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936194,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
936194,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936194,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936194,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936194,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936194,6/17/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
936194,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936194,5/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936194,5/10/2016,ROCKWALL CERTIFICATION
936194,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936194,4/15/2016,ROCKWALL CERTIFICATION
936194,4/5/2016,PRE- PASSOVER INTEL BRIEFING
936194,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936194,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936194,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936194,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936194,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936194,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936194,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
