taxid,date,name
956142,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956142,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956142,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956142,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956142,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956142,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956142,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956142,5/12/2020,COVID-19: PREPAREDENESS
956142,5/12/2020,COVID-19: PROTECTIVE MASKS
956142,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956142,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956142,2/19/2020,CLT-LEGAL ISSUES
956142,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956142,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956142,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
956142,1/29/2020,SRG - RAPID MOBILIZATION (CIRC)
956142,1/13/2020,ACTIVITY LOG FOR IPHONE
956142,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956142,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956142,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956142,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956142,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956142,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956142,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956142,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956142,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956142,11/12/2019,FORCE POLICY UPDATE VIDEO
956142,11/12/2019,MARIJUANA POLICY UPDATE
956142,11/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
956142,11/6/2019,CRITICAL DECISION MAKING MODEL
956142,11/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
956142,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956142,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
956142,8/7/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
956142,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
956142,7/24/2019,CLT-DOCUMENTATION AND FORMS
956142,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956142,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956142,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956142,7/17/2019,BICYCLE TRAINING (3-DAY)
956142,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956142,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956142,6/25/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
956142,6/21/2019,CLT-INFORMATION TECHNOLOGY
956142,6/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
956142,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956142,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956142,6/10/2019,WORLDPRIDE NYC 2019
956142,5/31/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
956142,5/28/2019,SRG - 2019 REFRESHER
956142,5/21/2019,CLT-DOCUMENTATION AND FORMS
956142,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956142,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956142,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956142,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956142,4/10/2019,CLT-DOCUMENTATION AND FORMS
956142,4/10/2019,SRG - RAPID MOBILIZATION
956142,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956142,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956142,3/26/2019,SRG - RESCUE TASK FORCE - LEVEL II
956142,3/25/2019,CLT-INFORMATION TECHNOLOGY
956142,3/25/2019,SRG - RAPID MOBILIZATION
956142,3/25/2019,SRG - RAPID MOBILIZATION (CIRC)
956142,3/14/2019,CLT-INFORMATION TECHNOLOGY
956142,3/12/2019,FTS - CEW END USER CERTIFICATION
956142,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956142,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956142,2/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956142,2/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956142,2/22/2019,NEW PERFORMANCE EVALUATION PROCESS
956142,2/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956142,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956142,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956142,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956142,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956142,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956142,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956142,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956142,2/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956142,2/6/2019,SRG - RAPID MOBILIZATION
956142,2/6/2019,SRG - RAPID MOBILIZATION (CIRC)
956142,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956142,1/29/2019,CLT-DOCUMENTATION AND FORMS
956142,1/22/2019,CLT-INFORMATION TECHNOLOGY
956142,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956142,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956142,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956142,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956142,12/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956142,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956142,12/19/2018,SRG - RAPID MOBILIZATION
956142,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
956142,12/18/2018,SRG - ACADEMY
956142,12/18/2018,SRG - RAPID MOBILIZATION
956142,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
956142,12/17/2018,SRG - RAPID MOBILIZATION (CIRC)
956142,12/14/2018,SRG - RESCUE TASK FORCE
956142,12/13/2018,SRG - RAPID MOBILIZATION
956142,12/11/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
956142,12/7/2018,SRG - RAPID MOBILIZATION (CIRC)
956142,11/28/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
956142,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
956142,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956142,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956142,10/23/2018,CLT-PROCEDURAL OPERATIONS
956142,10/22/2018,CLT-SPECIAL POPULATIONS
956142,10/11/2018,NARCAN NASAL SPRAY TRAINING
956142,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956142,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956142,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956142,10/9/2018,CLT-DOCUMENTATION AND FORMS
956142,10/1/2018,CLT-PROCEDURAL OPERATIONS
956142,9/20/2018,CLT-PROCEDURAL OPERATIONS
956142,9/20/2018,CLT-PROPERTY
956142,9/19/2018,RAISE THE AGE
956142,9/6/2018,CLT-LEGAL ISSUES
956142,8/30/2018,CLT-LEGAL ISSUES
956142,8/29/2018,CLT-ENFORCEMENT ACTIONS
956142,8/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956142,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956142,8/22/2018,CLT-INFORMATION TECHNOLOGY
956142,8/17/2018,CLT-INFORMATION TECHNOLOGY
956142,8/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956142,7/19/2018,CLT-DOCUMENTATION AND FORMS
956142,7/19/2018,CLT-INFORMATION TECHNOLOGY
956142,7/17/2018,CLT-ENFORCEMENT ACTIONS
956142,7/3/2018,CLT-PROCEDURAL OPERATIONS
956142,6/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956142,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956142,6/14/2018,CLT-PROCEDURAL OPERATIONS
956142,5/22/2018,CLT-SPECIAL POPULATIONS
956142,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956142,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956142,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956142,4/18/2018,CLT-ENFORCEMENT ACTIONS
956142,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956142,4/10/2018,CLT-ENFORCEMENT ACTIONS
956142,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
956142,3/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956142,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956142,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956142,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
956142,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
956142,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
956142,10/25/2017,NARCAN NASAL SPRAY TRAINING
956142,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956142,9/5/2017,PATROL- POLYCARBONATE SHIELD
956142,9/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956142,9/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956142,7/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956142,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956142,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956142,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956142,6/26/2017,PSB MARIJUANA FIELD TESTING
956142,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956142,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956142,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956142,5/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956142,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956142,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956142,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956142,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
956142,1/19/2017,CRISIS INTERVENTION TEAM TRAINING
956142,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956142,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956142,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956142,11/16/2016,FTS - CEW END USER CERT
956142,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956142,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956142,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956142,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956142,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956142,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956142,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956142,5/6/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956142,5/5/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956142,5/4/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956142,4/6/2016,BATON
956142,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956142,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956142,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956142,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956142,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956142,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956142,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956142,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956142,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956142,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956142,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956142,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956142,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956142,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956142,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956142,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956142,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956142,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956142,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
956142,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956142,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956142,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956142,6/29/2014,THREE WHEEL SCOOTER CERTIFIED
956142,6/29/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956142,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956142,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956142,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956142,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956142,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956142,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956142,6/4/2014,OFF DUTY PISTOL CERTIFIED
956142,6/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956142,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956142,5/21/2014,COBRA - COHORT TRAINING
956142,5/17/2014,PORT AWARENESS COURSE
956142,5/13/2014,PTTD WATER SAFETY
956142,5/8/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956142,5/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956142,5/6/2014,FIRST AID WRITEN EXAM
956142,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956142,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
956142,4/18/2014,PTTD WEAPONS DEFENSE
956142,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956142,3/25/2014,GROUND TACTICS
956142,3/13/2014,PTTD EXPANDABLE BATON
956142,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956142,3/10/2014,BATON
956142,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956142,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956142,2/27/2014,PTTD CPR PRACTICAL EXAM
956142,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956142,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
956142,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956142,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956142,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
956142,2/10/2014,FRISKING AND HANDCUFFING
956142,2/10/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956142,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956142,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956142,1/8/2014,FOUR WHEEL DRIVE TRAINING
937228,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937228,10/6/2025,FTS - COLT M4 RE-QUALIFICATION
937228,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937228,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937228,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937228,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937228,7/17/2025,PATROL TACTICS
937228,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937228,6/19/2025,2025 BWC PROFICIENCY TRAINING
937228,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937228,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937228,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937228,3/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
937228,3/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937228,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
937228,1/23/2025,VEHICLE PURSUITS
937228,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937228,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937228,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937228,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937228,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937228,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937228,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937228,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937228,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937228,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937228,10/4/2024,FAMILY BUILDING
937228,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937228,8/27/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937228,8/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937228,8/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937228,8/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937228,8/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937228,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937228,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937228,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937228,8/24/2024,RAPE IS RAPE
937228,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937228,8/20/2024,FTS - ANNUAL CEW RECERTIFICATION
937228,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937228,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937228,5/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937228,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937228,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937228,5/30/2024,DRIVE SMART 2024
937228,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937228,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937228,4/11/2024,POLICING THE SUBWAY 2024
937228,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937228,1/19/2024,AUTISM SPECTRUM DISORDER
