taxid,date,name
976408,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976408,4/3/2023,GROUND TACTICS
976408,4/3/2023,VEHICLE STOP SOLUTIONS MODULE
976408,3/30/2023,PTTD CPR PRACTICAL EXAM
976408,3/27/2023,PTTD WEAPONS DEFENSE
976408,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976408,3/20/2023,PTTD WEAPONS DEFENSE
976408,3/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976408,3/14/2023,FRISKING AND HANDCUFFING
976408,3/13/2023,PTTD EXPANDABLE BATON
976408,3/8/2023,BATON
976408,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976408,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976408,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976408,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976408,2/22/2023,FRISKING AND HANDCUFFING
976408,2/21/2023,JOB STANDARDS TEST ATTEMPT #1
976408,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976408,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976408,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976408,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976408,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976408,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976408,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976408,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976408,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976408,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976408,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976408,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976408,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976408,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976408,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976408,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948509,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
948509,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948509,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948509,9/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
948509,1/30/2025,VEHICLE PURSUITS
948509,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948509,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948509,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948509,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948509,10/8/2024,FAMILY BUILDING
948509,10/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948509,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948509,10/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948509,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948509,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948509,8/30/2024,RAPE IS RAPE
948509,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948509,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948509,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
948509,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948509,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948509,5/21/2024,DRIVE SMART 2024
948509,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948509,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948509,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
948509,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948509,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948509,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948509,6/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948509,5/4/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948509,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948509,1/27/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948509,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948509,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
948509,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948509,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948509,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948509,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948509,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948509,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948509,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948509,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948509,5/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948509,3/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948509,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948509,3/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
948509,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948509,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948509,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948509,1/14/2022,CLT-EPERMIT SYSTEM
948509,12/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948509,12/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948509,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948509,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948509,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948509,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948509,10/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948509,10/6/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948509,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948509,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948509,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948509,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
948509,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948509,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948509,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948509,3/31/2021,CLT-DOCUMENTATION AND FORMS
948509,3/11/2021,CLT-PROCEDURAL OPERATIONS
948509,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948509,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948509,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948509,1/29/2021,CLT-DOCUMENTATION AND FORMS
948509,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948509,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
948509,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948509,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948509,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948509,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948509,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948509,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948509,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948509,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948509,8/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948509,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948509,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948509,8/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948509,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948509,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948509,5/21/2020,CLT-ENFORCEMENT ACTIONS
948509,5/21/2020,COVID-19: PREPAREDENESS
948509,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948509,5/14/2020,COVID-19: PROTECTIVE MASKS
948509,3/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
948509,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948509,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948509,2/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948509,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948509,1/6/2020,ACTIVITY LOG FOR IPHONE
948509,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
948509,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948509,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948509,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948509,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948509,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948509,11/5/2019,CLT-ENFORCEMENT ACTIONS
948509,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948509,10/28/2019,CRITICAL DECISION MAKING MODEL
948509,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948509,10/28/2019,FORCE POLICY UPDATE VIDEO
948509,10/28/2019,MARIJUANA POLICY UPDATE
948509,10/28/2019,PRISONER ESCAPE WARNING SIGNS
948509,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948509,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
948509,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
948509,8/22/2019,CLT-ENFORCEMENT ACTIONS
948509,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948509,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948509,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948509,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
948509,7/24/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
948509,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948509,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948509,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948509,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948509,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948509,6/27/2019,DYNAMICS 311 - THE NEW 311
948509,6/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948509,6/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948509,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
948509,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
948509,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948509,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948509,6/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948509,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948509,6/13/2019,WORLDPRIDE NYC 2019
948509,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948509,5/31/2019,CRIMINAL INVESTIGATORS COURSE
948509,5/2/2019,CLT-DOCUMENTATION AND FORMS
948509,5/2/2019,CLT-ENFORCEMENT ACTIONS
948509,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
948509,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948509,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948509,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948509,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948509,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948509,2/13/2019,CLT-SPECIAL POPULATIONS
948509,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948509,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948509,1/28/2019,TEXT TO 911 - INTRODUCTION
948509,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948509,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948509,12/27/2018,CLT-PROCEDURAL OPERATIONS
948509,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948509,12/20/2018,CLT-PROCEDURAL OPERATIONS
948509,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948509,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948509,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948509,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948509,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
948509,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948509,12/4/2018,NCO ECMS TRAINING
948509,12/2/2018,CLT-PROCEDURAL OPERATIONS
948509,11/20/2018,CLT-PROFESSIONAL DEVELOPMENT
948509,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948509,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948509,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948509,10/26/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
948509,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948509,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
948509,10/12/2018,COGNOS – INTRODUCTORY LEVEL COURSE
948509,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948509,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948509,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
948509,9/21/2018,CLT-LEGAL ISSUES
948509,9/21/2018,RAISE THE AGE
948509,9/5/2018,CLT-ENFORCEMENT ACTIONS
948509,9/3/2018,CLT-ENFORCEMENT ACTIONS
948509,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948509,7/2/2018,CLT-SPECIAL POPULATIONS
948509,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948509,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948509,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948509,4/5/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
948509,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948509,2/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948509,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
948509,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948509,1/18/2018,IPHONE AND DAS MOBILE OPERATION
948509,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948509,1/9/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948509,12/24/2017,NEW PERFORMANCE EVALUATION PROCESS
948509,12/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948509,10/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948509,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948509,10/13/2017,NARCAN NASAL SPRAY TRAINING
948509,10/11/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948509,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948509,9/2/2017,PATROL- POLYCARBONATE SHIELD
948509,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948509,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948509,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948509,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948509,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948509,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
948509,8/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
948509,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948509,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948509,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948509,7/20/2017,CRISIS INTERVENTION TEAM TRAINING
948509,7/3/2017,FTS - CEW END USER CERT
948509,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948509,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948509,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948509,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948509,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948509,5/12/2017,DIGNITARY PROTECTION COURSE
948509,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948509,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
948509,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948509,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
948509,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948509,8/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948509,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948509,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948509,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948509,5/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948509,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948509,4/5/2016,PRE- PASSOVER INTEL BRIEFING
948509,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948509,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948509,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948509,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
