taxid,date,name
972414,1/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972414,1/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972414,1/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972414,1/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972414,1/14/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972414,1/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972414,1/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972414,1/14/2024,COVID-19: PREPAREDENESS
972414,1/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972414,1/14/2024,COVID-19: PROTECTIVE MASKS
972414,1/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972414,1/14/2024,CRITICAL DECISION MAKING MODEL
972414,1/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972414,1/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972414,1/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972414,1/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972414,1/14/2024,ELDER ABUSE -2023 REFRESHER
972414,1/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
972414,1/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972414,1/14/2024,ESPER POLICY LIBRARY
972414,1/14/2024,FORCE POLICY UPDATE VIDEO
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972414,1/14/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972414,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972414,1/14/2024,ILLEGAL EVICTIONS
972414,1/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972414,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972414,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972414,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972414,1/14/2024,MARIJUANA POLICY UPDATE
972414,1/14/2024,NYPD RECRUITMENT TRAINING VIDEO
972414,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972414,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972414,1/14/2024,PROCESSING CIVILIAN COMPLAINTS
972414,1/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972414,1/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972414,1/14/2024,RESPONDING TO COMMERCIAL ROBBERIES
972414,1/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972414,1/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972414,1/14/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972414,1/14/2024,TRAFFIC COURT TESTIMONY VIDEO
972414,1/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972414,1/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972414,1/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972414,1/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
972414,1/14/2024,VEHICLE SEIZURE FORM
972414,1/14/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972414,1/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972414,1/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972414,1/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972414,1/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
972414,1/14/2024,WORLDPRIDE NYC 2019
972414,1/6/2024,CLT-PROCEDURAL OPERATIONS
972414,12/31/2023,CLT-PROCEDURAL OPERATIONS
972414,12/30/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972414,12/30/2023,INTRODUCTION TO COGNOS 11
972414,12/30/2023,VIPER CCTV TRAINING COURSE
972414,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972414,11/29/2023,CLT-PROCEDURAL OPERATIONS
972414,11/28/2023,CLT-PROCEDURAL OPERATIONS
972414,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972414,11/22/2023,AUGMENTED REALITY FEATURE
972414,11/22/2023,CLT-PROCEDURAL OPERATIONS
972414,10/5/2023,CLT-PROCEDURAL OPERATIONS
972414,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972414,9/2/2023,CLT-PROCEDURAL OPERATIONS
972414,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972414,8/2/2023,CLT-PROCEDURAL OPERATIONS
972414,7/4/2023,CLT-PROCEDURAL OPERATIONS
972414,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
972414,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972414,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972414,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972414,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972414,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972414,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972414,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972414,5/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972414,5/25/2023,CLT-PROCEDURAL OPERATIONS
972414,4/26/2023,CLT-PROCEDURAL OPERATIONS
972414,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972414,12/3/2022,CLT-PROCEDURAL OPERATIONS
972414,11/3/2022,CLT-PROCEDURAL OPERATIONS
972414,9/30/2022,CLT-PROCEDURAL OPERATIONS
972414,8/30/2022,CLT-PROCEDURAL OPERATIONS
972414,8/29/2022,CLT-PROCEDURAL OPERATIONS
972414,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972414,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972414,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972414,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972414,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972414,7/28/2022,CLT-PROCEDURAL OPERATIONS
972414,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972414,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972414,6/30/2022,CLT-PROCEDURAL OPERATIONS
972414,6/25/2022,FTS - CEW TASER 7 TRANSITION COURSE
972414,6/15/2022,CLT-PROCEDURAL OPERATIONS
972414,6/10/2022,CLT-PROCEDURAL OPERATIONS
972414,6/4/2022,PROHIBITED METHODS OF RESTRAINT
972414,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
972414,5/7/2022,CLT-PROCEDURAL OPERATIONS
972414,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972414,4/4/2022,CLT-PROCEDURAL OPERATIONS
972414,3/28/2022,CLT-BWC POLICY UPDATES
972414,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972414,2/28/2022,CLT-PROCEDURAL OPERATIONS
972414,2/6/2022,CLT-PROCEDURAL OPERATIONS
972414,2/3/2022,CLT-PROCEDURAL OPERATIONS
972414,1/31/2022,CLT-EPERMIT SYSTEM
972414,1/24/2022,CLT-PROCEDURAL OPERATIONS
972414,1/20/2022,CLT-BWC POLICY UPDATES
972414,1/19/2022,BODY-WORN CAMERA REVIEW PART TWO
972414,1/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972414,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
972414,1/14/2022,CLT-PROCEDURAL OPERATIONS
972414,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972414,1/12/2022,CLT-EPERMIT SYSTEM
972414,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972414,1/11/2022,CLT-EPERMIT SYSTEM
972414,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972414,1/3/2022,CLT-LEGAL ISSUES
972414,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972414,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972414,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972414,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972414,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972414,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972414,12/12/2021,RECRUIT ACADEMIC TUTORING
972414,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972414,12/8/2021,RTS ACADEMIC - SUMMONSES
972414,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972414,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972414,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972414,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972414,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972414,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972414,11/19/2021,OFF DUTY PISTOL CERTIFIED
972414,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972414,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972414,11/16/2021,FTS - CEW END USER CERTIFICATION
972414,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972414,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972414,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972414,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972414,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972414,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972414,11/1/2021,FIRST AID WRITEN EXAM
972414,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972414,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972414,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972414,10/20/2021,PTTD WATER SAFETY
972414,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972414,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972414,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972414,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972414,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972414,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972414,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972414,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972414,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972414,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972414,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972414,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972414,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972414,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972414,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972414,9/21/2021,BATON
972414,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972414,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972414,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972414,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972414,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972414,9/9/2021,GROUND TACTICS
972414,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972414,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972414,9/3/2021,RECRUIT ACADEMIC TUTORING
972414,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972414,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972414,9/2/2021,PTTD WEAPONS DEFENSE
972414,9/1/2021,FIRST AID WRITEN EXAM
972414,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972414,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972414,8/25/2021,PTTD EXPANDABLE BATON
972414,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972414,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972414,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972414,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972414,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972414,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972414,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972414,8/19/2021,RTS ACADEMIC - DISCRETION
972414,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972414,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972414,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972414,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972414,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972414,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972414,8/16/2021,RTS ACADEMIC - USE OF FORCE
972414,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972414,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972414,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972414,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972414,8/5/2021,FRISKING AND HANDCUFFING
972414,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972414,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972414,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972414,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972414,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972414,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972414,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972414,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972414,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972414,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972414,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972414,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972414,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972414,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972414,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968064,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968064,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968064,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968064,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968064,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968064,7/16/2025,PATROL TACTICS
968064,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968064,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968064,6/17/2025,2025 BWC PROFICIENCY TRAINING
968064,6/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
968064,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968064,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968064,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968064,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
968064,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968064,1/27/2025,VEHICLE PURSUITS
968064,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968064,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968064,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968064,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968064,12/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968064,12/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968064,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968064,12/16/2024,DRIVE SMART 2024
968064,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968064,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968064,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968064,12/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968064,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968064,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968064,11/21/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968064,10/29/2024,FAMILY BUILDING
968064,10/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968064,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968064,9/26/2024,CLT-PROCEDURAL OPERATIONS
968064,9/25/2024,CLT-PROCEDURAL OPERATIONS
968064,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968064,9/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968064,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968064,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968064,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968064,8/30/2024,RAPE IS RAPE
968064,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968064,6/27/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
968064,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968064,6/18/2024,CLT-ENFORCEMENT ACTIONS
968064,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968064,4/10/2024,POLICING THE SUBWAY 2024
968064,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968064,3/8/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968064,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
968064,2/21/2024,CLT-PROCEDURAL OPERATIONS
968064,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968064,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968064,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
968064,1/23/2024,AUTISM SPECTRUM DISORDER
968064,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
