taxid,date,name
927852,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
927852,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
927852,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
927852,9/27/2025,PATROL TACTICS
927852,9/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927852,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
927852,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
927852,6/24/2025,2025 BWC PROFICIENCY TRAINING
927852,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927852,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927852,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
927852,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
927852,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927852,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927852,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
927852,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927852,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927852,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
927852,1/29/2025,VEHICLE PURSUITS
927852,1/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
927852,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927852,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927852,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927852,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927852,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927852,10/8/2024,FAMILY BUILDING
927852,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927852,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
927852,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
927852,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927852,9/1/2024,RAPE IS RAPE
927852,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927852,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927852,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927852,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927852,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927852,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927852,5/31/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
927852,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927852,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927852,5/1/2024,DRIVE SMART 2024
927852,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927852,4/5/2024,POLICING THE SUBWAY 2024
927852,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927852,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927852,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
927852,3/7/2024,AUTISM SPECTRUM DISORDER
927852,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927852,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927852,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927852,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927852,11/28/2023,AUGMENTED REALITY FEATURE
927852,11/28/2023,ELDER ABUSE -2023 REFRESHER
927852,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927852,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
927852,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927852,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
927852,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927852,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927852,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927852,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927852,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
927852,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
927852,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927852,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927852,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927852,5/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
927852,5/17/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
927852,5/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
927852,5/8/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
927852,4/5/2023,ESPER POLICY LIBRARY
927852,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927852,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927852,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927852,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927852,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927852,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927852,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927852,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927852,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
927852,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927852,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
927852,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927852,11/1/2022,LGBTQIA PLUS AWARENESS
927852,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
927852,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
927852,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927852,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927852,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927852,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927852,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927852,7/12/2022,VEHICLE SEIZURE FORM
927852,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927852,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927852,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927852,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927852,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927852,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927852,6/14/2022,PROHIBITED METHODS OF RESTRAINT
927852,4/14/2022,CLT-EPERMIT SYSTEM
927852,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927852,3/4/2022,IDENTIFYING THE IMPAIRED DRIVER
927852,3/4/2022,ILLEGAL EVICTIONS
927852,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927852,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927852,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927852,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927852,1/27/2022,CLT-EPERMIT SYSTEM
927852,1/26/2022,CLT-BWC POLICY UPDATES
927852,1/23/2022,CLT-BWC POLICY UPDATES
927852,1/23/2022,CLT-EPERMIT SYSTEM
927852,1/23/2022,CLT-PROCEDURAL OPERATIONS
927852,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927852,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927852,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927852,1/13/2022,CLT-EPERMIT SYSTEM
927852,1/13/2022,CLT-LEGAL ISSUES
927852,1/13/2022,CLT-PROCEDURAL OPERATIONS
927852,1/12/2022,CLT-BWC POLICY UPDATES
927852,1/1/2022,CLT-BWC POLICY UPDATES
927852,1/1/2022,CLT-DOCUMENTATION AND FORMS
927852,1/1/2022,CLT-LEGAL ISSUES
927852,1/1/2022,CLT-PROCEDURAL OPERATIONS
927852,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927852,12/14/2021,CLT-SPECIAL POPULATIONS
927852,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
927852,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
927852,10/15/2021,NARCAN NASAL SPRAY TRAINING
927852,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927852,10/13/2021,CLT-PROCEDURAL OPERATIONS
927852,10/5/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
927852,9/29/2021,CLT-PROCEDURAL OPERATIONS
927852,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927852,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927852,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
927852,9/21/2021,CLT-PROCEDURAL OPERATIONS
927852,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927852,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927852,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
927852,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927852,8/31/2021,CLT-PROCEDURAL OPERATIONS
927852,8/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927852,8/15/2021,CLT-SPECIAL POPULATIONS
927852,7/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
927852,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
927852,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927852,6/24/2021,CLT-PROCEDURAL OPERATIONS
927852,6/24/2021,CLT-PROPERTY
927852,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927852,6/15/2021,CLT-PROCEDURAL OPERATIONS
927852,5/20/2021,NYC 311 DYNAMICS SYSTEM
927852,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927852,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927852,5/16/2021,CLT-ENFORCEMENT ACTIONS
927852,5/16/2021,CLT-SPECIAL POPULATIONS
927852,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927852,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
927852,4/20/2021,CLT-PROCEDURAL OPERATIONS
927852,4/19/2021,CLT-MEMBER-EMPLOYEE WELLNESS
927852,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
927852,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
927852,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927852,3/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927852,3/21/2021,CLT-PROCEDURAL OPERATIONS
927852,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
927852,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927852,3/3/2021,CLT-LEGAL ISSUES
927852,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927852,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927852,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
927852,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927852,10/7/2020,CLT-PROCEDURAL OPERATIONS
927852,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
927852,9/4/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
927852,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
927852,7/29/2020,CLT-ENFORCEMENT ACTIONS
927852,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927852,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927852,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927852,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927852,5/28/2020,COVID-19: PREPAREDENESS
927852,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927852,5/28/2020,COVID-19: PROTECTIVE MASKS
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927852,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927852,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927852,5/15/2020,CLT-PROCEDURAL OPERATIONS
927852,5/6/2020,CLT-DOCUMENTATION AND FORMS
927852,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
927852,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927852,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927852,3/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
927852,3/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
927852,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927852,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927852,2/6/2020,CLT-PROCEDURAL OPERATIONS
927852,2/6/2020,CLT-SPECIAL POPULATIONS
927852,1/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
927852,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927852,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
927852,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927852,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927852,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
927852,12/13/2019,ACTIVITY LOG FOR IPHONE
927852,12/13/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
927852,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927852,12/3/2019,CLT-INFORMATION TECHNOLOGY
927852,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927852,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927852,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927852,11/19/2019,CLT-PROCEDURAL OPERATIONS
927852,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927852,11/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
927852,11/7/2019,PRISONER ESCAPE WARNING SIGNS
927852,11/7/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
927852,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927852,11/6/2019,FORCE POLICY UPDATE VIDEO
927852,11/4/2019,CLT-LEGAL ISSUES
927852,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
927852,10/24/2019,CLT-PROCEDURAL OPERATIONS
927852,10/4/2019,CRITICAL DECISION MAKING MODEL
927852,10/4/2019,MARIJUANA POLICY UPDATE
927852,10/1/2019,CLT-PROCEDURAL OPERATIONS
927852,9/17/2019,CLT-PROCEDURAL OPERATIONS
927852,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927852,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
927852,8/28/2019,CLT-ENFORCEMENT ACTIONS
927852,8/14/2019,CLT-LEGAL ISSUES
927852,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927852,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
