taxid,date,name
958287,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958287,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958287,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
958287,11/18/2022,CLT-ENFORCEMENT ACTIONS
958287,11/17/2022,CLT-PROCEDURAL OPERATIONS
958287,11/16/2022,CLT-ENFORCEMENT ACTIONS
958287,11/15/2022,CLT-PROCEDURAL OPERATIONS
958287,11/11/2022,CLT-BWC POLICY UPDATES
958287,11/11/2022,CLT-PROCEDURAL OPERATIONS
958287,11/11/2022,LGBTQIA PLUS AWARENESS
958287,11/10/2022,CLT-BWC POLICY UPDATES
958287,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958287,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
958287,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958287,11/4/2022,CLT-ENFORCEMENT ACTIONS
958287,10/27/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958287,10/27/2022,CLT-PROCEDURAL OPERATIONS
958287,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,10/21/2022,CLT-PROCEDURAL OPERATIONS
958287,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958287,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958287,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
958287,10/3/2022,CLT-DOCUMENTATION AND FORMS
958287,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
958287,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958287,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,8/25/2022,CLT-PROCEDURAL OPERATIONS
958287,8/22/2022,CLT-DOCUMENTATION AND FORMS
958287,8/17/2022,CLT-DOCUMENTATION AND FORMS
958287,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
958287,8/16/2022,CLT-DOCUMENTATION AND FORMS
958287,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958287,8/5/2022,CLT-PROPERTY
958287,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,7/28/2022,CLT-PROCEDURAL OPERATIONS
958287,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958287,7/12/2022,CLT-DOCUMENTATION AND FORMS
958287,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958287,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958287,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958287,7/10/2022,VEHICLE SEIZURE FORM
958287,6/27/2022,CLT-INFORMATION TECHNOLOGY
958287,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958287,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958287,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958287,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958287,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958287,6/23/2022,CLT-INFORMATION TECHNOLOGY
958287,6/20/2022,CLT-PROCEDURAL OPERATIONS
958287,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
958287,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958287,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958287,6/2/2022,CLT-PROCEDURAL OPERATIONS
958287,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,5/26/2022,CLT-DOCUMENTATION AND FORMS
958287,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958287,5/23/2022,CLT-PROCEDURAL OPERATIONS
958287,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958287,5/11/2022,CLT-PROPERTY
958287,5/6/2022,CLT-PROPERTY
958287,5/2/2022,CLT-PROCEDURAL OPERATIONS
958287,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958287,4/19/2022,CLT-EPERMIT SYSTEM
958287,4/19/2022,CLT-PROCEDURAL OPERATIONS
958287,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958287,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/8/2022,CLT-PROCEDURAL OPERATIONS
958287,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958287,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958287,3/31/2022,CLT-PROCEDURAL OPERATIONS
958287,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958287,3/30/2022,CLT-PROCEDURAL OPERATIONS
958287,3/29/2022,CLT-PROCEDURAL OPERATIONS
958287,3/17/2022,CLT-PROCEDURAL OPERATIONS
958287,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,3/15/2022,CLT-PROCEDURAL OPERATIONS
958287,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,3/7/2022,CLT-PROCEDURAL OPERATIONS
958287,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,3/6/2022,CLT-DOCUMENTATION AND FORMS
958287,3/1/2022,CLT-PROCEDURAL OPERATIONS
958287,2/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958287,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958287,2/25/2022,CLT-DOCUMENTATION AND FORMS
958287,2/21/2022,CLT-DOCUMENTATION AND FORMS
958287,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/14/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958287,2/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958287,2/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958287,2/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958287,2/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958287,2/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958287,2/14/2022,ILLEGAL EVICTIONS
958287,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958287,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/7/2022,CLT-PROCEDURAL OPERATIONS
958287,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958287,2/1/2022,CLT-PROCEDURAL OPERATIONS
958287,1/31/2022,CLT-ENFORCEMENT ACTIONS
958287,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958287,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958287,1/21/2022,CLT-BWC POLICY UPDATES
958287,1/21/2022,CLT-PROCEDURAL OPERATIONS
958287,1/20/2022,CLT-BWC POLICY UPDATES
958287,1/20/2022,CLT-PROCEDURAL OPERATIONS
958287,1/19/2022,CLT-PROCEDURAL OPERATIONS
958287,1/18/2022,CLT-BWC POLICY UPDATES
958287,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958287,1/18/2022,CLT-EPERMIT SYSTEM
958287,1/14/2022,CLT-PROPERTY
958287,1/13/2022,CLT-BWC POLICY UPDATES
958287,1/12/2022,CLT-EPERMIT SYSTEM
958287,1/11/2022,CLT-BWC POLICY UPDATES
958287,1/11/2022,CLT-LEGAL ISSUES
958287,1/5/2022,CLT-PROCEDURAL OPERATIONS
958287,12/27/2021,CLT-BWC POLICY UPDATES
958287,12/24/2021,CLT-BWC POLICY UPDATES
958287,12/23/2021,CLT-PROCEDURAL OPERATIONS
958287,12/7/2021,CLT-PROCEDURAL OPERATIONS
958287,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958287,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958287,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958287,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,10/21/2021,CLT-PROCEDURAL OPERATIONS
958287,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958287,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
958287,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958287,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,9/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958287,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958287,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958287,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958287,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,9/7/2021,CLT-PROCEDURAL OPERATIONS
958287,9/2/2021,CLT-PROCEDURAL OPERATIONS
958287,9/1/2021,CLT-PROCEDURAL OPERATIONS
958287,8/31/2021,CLT-PROCEDURAL OPERATIONS
958287,8/30/2021,CLT-DOCUMENTATION AND FORMS
958287,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
958287,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,8/9/2021,CLT-PROCEDURAL OPERATIONS
958287,8/4/2021,CLT-PROCEDURAL OPERATIONS
958287,8/3/2021,CLT-PROCEDURAL OPERATIONS
958287,8/2/2021,CLT-PROCEDURAL OPERATIONS
958287,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,7/26/2021,CLT-ENFORCEMENT ACTIONS
958287,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,7/12/2021,CLT-PROCEDURAL OPERATIONS
958287,7/9/2021,CLT-PROCEDURAL OPERATIONS
958287,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958287,7/6/2021,CLT-ENFORCEMENT ACTIONS
958287,7/6/2021,CLT-PROCEDURAL OPERATIONS
958287,7/1/2021,CLT-PROCEDURAL OPERATIONS
958287,6/28/2021,CLT-ENFORCEMENT ACTIONS
958287,6/28/2021,CLT-PROCEDURAL OPERATIONS
958287,6/24/2021,CLT-PROCEDURAL OPERATIONS
958287,6/23/2021,CLT-PROCEDURAL OPERATIONS
958287,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,6/8/2021,CLT-PROCEDURAL OPERATIONS
958287,6/2/2021,CLT-PROCEDURAL OPERATIONS
958287,5/27/2021,CLT-PROCEDURAL OPERATIONS
958287,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,5/26/2021,CLT-PROCEDURAL OPERATIONS
958287,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958287,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,5/19/2021,CLT-DOCUMENTATION AND FORMS
958287,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958287,5/11/2021,CLT-DOCUMENTATION AND FORMS
958287,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,5/11/2021,CLT-PROCEDURAL OPERATIONS
958287,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,5/5/2021,FIELD TRAINING OFFICER PROGRAM
958287,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958287,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958287,5/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,5/3/2021,CLT-PROCEDURAL OPERATIONS
958287,4/28/2021,CLT-LEGAL ISSUES
958287,4/28/2021,CLT-PROCEDURAL OPERATIONS
958287,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/26/2021,CLT-PROCEDURAL OPERATIONS
958287,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958287,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958287,4/19/2021,CLT-DOCUMENTATION AND FORMS
958287,4/19/2021,CLT-LEGAL ISSUES
958287,4/17/2021,CLT-DOCUMENTATION AND FORMS
958287,4/17/2021,CLT-LEGAL ISSUES
958287,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958287,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/5/2021,CLT-PROCEDURAL OPERATIONS
958287,4/3/2021,CLT-DOCUMENTATION AND FORMS
958287,4/3/2021,CLT-LEGAL ISSUES
958287,4/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,4/3/2021,CLT-PROCEDURAL OPERATIONS
958287,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/2/2021,CLT-DOCUMENTATION AND FORMS
958287,4/2/2021,CLT-LEGAL ISSUES
958287,4/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958287,4/1/2021,CLT-LEGAL ISSUES
958287,3/25/2021,CLT-ENFORCEMENT ACTIONS
958287,3/24/2021,CLT-ENFORCEMENT ACTIONS
958287,3/16/2021,CLT-PROCEDURAL OPERATIONS
958287,3/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,3/13/2021,CLT-PROCEDURAL OPERATIONS
958287,3/11/2021,CLT-PROCEDURAL OPERATIONS
958287,3/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,3/9/2021,CLT-PROCEDURAL OPERATIONS
958287,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,3/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,3/6/2021,CLT-PROCEDURAL OPERATIONS
958287,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958287,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,3/5/2021,CLT-PROCEDURAL OPERATIONS
958287,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,3/2/2021,CLT-PROCEDURAL OPERATIONS
958287,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,3/1/2021,CLT-PROCEDURAL OPERATIONS
958287,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/25/2021,CLT-DOCUMENTATION AND FORMS
958287,2/25/2021,CLT-PROCEDURAL OPERATIONS
958287,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/23/2021,CLT-DOCUMENTATION AND FORMS
958287,2/23/2021,CLT-PROCEDURAL OPERATIONS
958287,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958287,2/19/2021,CLT-DOCUMENTATION AND FORMS
958287,2/19/2021,CLT-PROCEDURAL OPERATIONS
958287,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958287,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958287,2/17/2021,CLT-DOCUMENTATION AND FORMS
958287,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958287,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958287,2/11/2021,CLT-DOCUMENTATION AND FORMS
958287,2/11/2021,CLT-PROCEDURAL OPERATIONS
958287,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958287,2/10/2021,CLT-DOCUMENTATION AND FORMS
958287,2/10/2021,CLT-LEGAL ISSUES
958287,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,2/10/2021,CLT-PROCEDURAL OPERATIONS
958287,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958287,2/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958287,2/7/2021,CLT-LEGAL ISSUES
958287,2/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958287,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,2/7/2021,CLT-PROCEDURAL OPERATIONS
958287,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958287,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958287,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958287,1/12/2021,CLT-DOCUMENTATION AND FORMS
958287,1/12/2021,CLT-ENFORCEMENT ACTIONS
958287,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,1/11/2021,CLT-PROCEDURAL OPERATIONS
958287,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,1/5/2021,CLT-PROCEDURAL OPERATIONS
958287,1/4/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958287,1/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958287,12/31/2020,CLT-PROCEDURAL OPERATIONS
958287,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958287,12/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,12/19/2020,CLT-PROCEDURAL OPERATIONS
958287,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958287,12/7/2020,CLT-PROCEDURAL OPERATIONS
958287,12/4/2020,CLT-DOCUMENTATION AND FORMS
958287,12/4/2020,CLT-INFORMATION TECHNOLOGY
958287,11/30/2020,CLT-PROCEDURAL OPERATIONS
958287,11/27/2020,CLT-LEGAL ISSUES
958287,11/27/2020,CLT-PROCEDURAL OPERATIONS
958287,11/23/2020,CLT-DOCUMENTATION AND FORMS
958287,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,11/23/2020,CLT-PROCEDURAL OPERATIONS
958287,11/20/2020,CLT-DOCUMENTATION AND FORMS
958287,11/16/2020,CLT-PROCEDURAL OPERATIONS
958287,11/10/2020,CLT-INFORMATION TECHNOLOGY
958287,11/9/2020,CLT-PROCEDURAL OPERATIONS
958287,11/6/2020,CLT-PROCEDURAL OPERATIONS
958287,10/30/2020,CLT-PROCEDURAL OPERATIONS
958287,10/26/2020,CLT-INFORMATION TECHNOLOGY
958287,10/23/2020,CLT-PROCEDURAL OPERATIONS
958287,10/19/2020,CLT-DOCUMENTATION AND FORMS
958287,10/16/2020,CLT-PROCEDURAL OPERATIONS
958287,10/13/2020,CLT-INFORMATION TECHNOLOGY
958287,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,10/9/2020,CLT-INFORMATION TECHNOLOGY
958287,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958287,10/5/2020,CLT-PROCEDURAL OPERATIONS
958287,9/22/2020,CLT-PROFESSIONAL DEVELOPMENT
958287,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
958287,9/21/2020,CLT-ENFORCEMENT ACTIONS
958287,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,9/14/2020,CLT-DOCUMENTATION AND FORMS
958287,9/14/2020,CLT-PROCEDURAL OPERATIONS
958287,9/11/2020,CLT-PROCEDURAL OPERATIONS
958287,9/8/2020,CLT-PROCEDURAL OPERATIONS
958287,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
958287,9/4/2020,CLT-PROFESSIONAL DEVELOPMENT
958287,8/31/2020,CLT-LEGAL ISSUES
958287,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958287,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958287,8/24/2020,CLT-PROCEDURAL OPERATIONS
958287,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958287,8/17/2020,CLT-DOCUMENTATION AND FORMS
958287,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958287,8/14/2020,CLT-PROCEDURAL OPERATIONS
958287,8/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958287,8/10/2020,CLT-DOCUMENTATION AND FORMS
958287,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958287,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958287,8/4/2020,CLT-PROCEDURAL OPERATIONS
958287,7/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
