taxid,date,name
957026,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957026,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957026,11/16/2023,AUGMENTED REALITY FEATURE
957026,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957026,11/6/2023,ELDER ABUSE -2023 REFRESHER
957026,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957026,10/27/2023,SRG - RAPID MOBILIZATION
957026,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957026,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
957026,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957026,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957026,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
957026,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957026,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957026,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957026,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
957026,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
957026,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957026,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957026,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957026,3/30/2023,ESPER POLICY LIBRARY
957026,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957026,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957026,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957026,1/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
957026,1/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957026,1/23/2023,PROHIBITED METHODS OF RESTRAINT
957026,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957026,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957026,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957026,1/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
957026,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957026,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957026,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957026,12/1/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957026,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957026,11/17/2022,FORKLIFT QUALIFICATION
957026,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957026,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957026,11/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957026,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957026,11/1/2022,LGBTQIA PLUS AWARENESS
957026,11/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957026,11/1/2022,VEHICLE SEIZURE FORM
957026,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957026,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
957026,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957026,5/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957026,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957026,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957026,3/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957026,3/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957026,3/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957026,3/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957026,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957026,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957026,3/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957026,3/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957026,3/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957026,3/14/2022,ILLEGAL EVICTIONS
957026,3/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957026,3/14/2022,NARCAN NASAL SPRAY TRAINING
957026,3/14/2022,PATROL- POLYCARBONATE SHIELD
957026,3/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957026,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957026,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957026,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
957026,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957026,11/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957026,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957026,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957026,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957026,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957026,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
957026,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
957026,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957026,9/16/2021,CLT-PROCEDURAL OPERATIONS
957026,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957026,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957026,8/31/2021,CLT-PROCEDURAL OPERATIONS
957026,8/25/2021,CLT-PROCEDURAL OPERATIONS
957026,7/27/2021,CLT-PROCEDURAL OPERATIONS
957026,7/22/2021,CLT-ENFORCEMENT ACTIONS
957026,7/21/2021,CLT-ENFORCEMENT ACTIONS
957026,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957026,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957026,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957026,6/21/2021,CLT-PROPERTY
957026,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957026,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957026,6/15/2021,CLT-COMMUNITY ENGAGEMENT
957026,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957026,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
957026,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957026,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957026,5/20/2021,CLT-COMMUNITY ENGAGEMENT
957026,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957026,5/6/2021,CLT-ENFORCEMENT ACTIONS
957026,5/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957026,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957026,4/14/2021,CLT-PROCEDURAL OPERATIONS
957026,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957026,4/1/2021,CLT-DOCUMENTATION AND FORMS
957026,3/31/2021,CLT-PROCEDURAL OPERATIONS
957026,3/16/2021,CLT-PROCEDURAL OPERATIONS
957026,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957026,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957026,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957026,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957026,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957026,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957026,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957026,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957026,1/12/2021,CLT-ENFORCEMENT ACTIONS
957026,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957026,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957026,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
957026,11/13/2020,CLT-DOCUMENTATION AND FORMS
957026,9/8/2020,CLT-INFORMATION TECHNOLOGY
957026,9/8/2020,CLT-PROCEDURAL OPERATIONS
957026,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957026,7/25/2020,CLT-PROCEDURAL OPERATIONS
957026,7/23/2020,CLT-PROCEDURAL OPERATIONS
957026,7/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957026,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957026,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957026,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957026,7/8/2020,CLT-LEGAL ISSUES
957026,7/8/2020,CLT-PROCEDURAL OPERATIONS
957026,7/2/2020,CLT-LEGAL ISSUES
957026,6/30/2020,CLT-PROCEDURAL OPERATIONS
957026,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957026,6/26/2020,CLT-LEGAL ISSUES
957026,6/25/2020,CLT-ENFORCEMENT ACTIONS
957026,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957026,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957026,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957026,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957026,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957026,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957026,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957026,5/13/2020,COVID-19: PREPAREDENESS
957026,5/13/2020,COVID-19: PROTECTIVE MASKS
957026,5/1/2020,CLT-ENFORCEMENT ACTIONS
957026,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957026,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957026,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957026,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957026,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957026,2/12/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
957026,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957026,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957026,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957026,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
957026,12/24/2019,ACTIVITY LOG FOR IPHONE
957026,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957026,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957026,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957026,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957026,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957026,12/13/2019,PRISONER ESCAPE WARNING SIGNS
957026,11/28/2019,CLT-INFORMATION TECHNOLOGY
957026,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957026,10/23/2019,FORCE POLICY UPDATE VIDEO
957026,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957026,10/15/2019,CRITICAL DECISION MAKING MODEL
957026,10/15/2019,MARIJUANA POLICY UPDATE
957026,10/9/2019,CLT-PROCEDURAL OPERATIONS
957026,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
957026,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957026,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957026,9/13/2019,CLT-PROCEDURAL OPERATIONS
957026,8/30/2019,CLT-ENFORCEMENT ACTIONS
957026,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
957026,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957026,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957026,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957026,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957026,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957026,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957026,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957026,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957026,6/17/2019,WORLDPRIDE NYC 2019
957026,5/22/2019,CLT-ENFORCEMENT ACTIONS
957026,5/21/2019,CLT-ENFORCEMENT ACTIONS
957026,5/16/2019,CLT-ENFORCEMENT ACTIONS
957026,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957026,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957026,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957026,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957026,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957026,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957026,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957026,2/21/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957026,1/17/2019,TEXT TO 911 - INTRODUCTION
957026,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957026,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957026,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957026,12/17/2018,CLT-PROCEDURAL OPERATIONS
957026,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957026,11/21/2018,CLT-PROCEDURAL OPERATIONS
957026,11/13/2018,PSB MARIJUANA FIELD TESTING
957026,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957026,10/25/2018,CLT-PROCEDURAL OPERATIONS
957026,10/23/2018,CLT-PROCEDURAL OPERATIONS
957026,10/18/2018,CLT-PROCEDURAL OPERATIONS
957026,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957026,10/9/2018,CLT-INFORMATION TECHNOLOGY
957026,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957026,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957026,9/25/2018,CLT-ENFORCEMENT ACTIONS
957026,9/17/2018,RAISE THE AGE
957026,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
957026,9/6/2018,CLT-ENFORCEMENT ACTIONS
957026,8/30/2018,CLT-ENFORCEMENT ACTIONS
957026,8/17/2018,CLT-PROCEDURAL OPERATIONS
957026,8/10/2018,CLT-PROCEDURAL OPERATIONS
957026,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957026,8/7/2018,CLT-PROCEDURAL OPERATIONS
957026,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957026,8/2/2018,CLT-LEGAL ISSUES
957026,8/1/2018,CLT-ENFORCEMENT ACTIONS
957026,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957026,7/24/2018,CLT-ENFORCEMENT ACTIONS
957026,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957026,7/19/2018,CLT-PROCEDURAL OPERATIONS
957026,7/17/2018,CLT-PROCEDURAL OPERATIONS
957026,7/16/2018,CLT-PROCEDURAL OPERATIONS
957026,7/11/2018,CLT-PROCEDURAL OPERATIONS
957026,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957026,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957026,7/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957026,7/5/2018,FTS - CEW END USER CERTIFICATION
957026,7/4/2018,CLT-ENFORCEMENT ACTIONS
957026,7/3/2018,CLT-ENFORCEMENT ACTIONS
957026,7/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957026,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957026,6/19/2018,CLT-PROCEDURAL OPERATIONS
957026,6/18/2018,CLT-PROCEDURAL OPERATIONS
957026,6/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957026,6/4/2018,CLT-PROCEDURAL OPERATIONS
957026,6/3/2018,CLT-PROCEDURAL OPERATIONS
957026,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957026,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957026,5/21/2018,CLT-PROCEDURAL OPERATIONS
957026,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
957026,5/4/2018,CLT-DOCUMENTATION AND FORMS
957026,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957026,4/19/2018,CLT-PROCEDURAL OPERATIONS
957026,4/12/2018,CLT-LEGAL ISSUES
957026,4/9/2018,CLT-PROCEDURAL OPERATIONS
957026,4/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957026,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957026,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957026,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957026,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957026,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957026,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
957026,1/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957026,1/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957026,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
957026,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957026,10/12/2017,NARCAN NASAL SPRAY TRAINING
957026,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957026,9/12/2017,PATROL- POLYCARBONATE SHIELD
957026,8/31/2017,PATROL- POLYCARBONATE SHIELD
957026,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957026,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957026,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957026,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957026,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
