taxid,date,name
972691,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972691,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972691,2/9/2022,CRITICAL DECISION MAKING MODEL
972691,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
972691,2/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972691,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972691,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972691,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972691,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972691,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972691,1/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972691,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972691,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972691,1/11/2022,OFF DUTY PISTOL CERTIFIED
972691,1/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972691,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972691,1/6/2022,FTS - CEW END USER CERTIFICATION
972691,12/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972691,12/22/2021,FIRST AID WRITEN EXAM
972691,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972691,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972691,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972691,12/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972691,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972691,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972691,12/6/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972691,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972691,12/1/2021,RTS ACADEMIC - DISCRETION
972691,12/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972691,12/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972691,12/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972691,12/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972691,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972691,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972691,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972691,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972691,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972691,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972691,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972691,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972691,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972691,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972691,11/15/2021,RTS ACADEMIC - USE OF FORCE
972691,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972691,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972691,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972691,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972691,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972691,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972691,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972691,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972691,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972691,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972691,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972691,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972691,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972691,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972691,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972691,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972691,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972691,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977548,10/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977548,10/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977548,10/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977548,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977548,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,10/4/2025,CLT-ENFORCEMENT ACTIONS
977548,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977548,9/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977548,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977548,9/10/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977548,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977548,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977548,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977548,8/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977548,8/20/2025,CLT-ENFORCEMENT ACTIONS
977548,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977548,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,8/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977548,8/10/2025,2025 BWC PROFICIENCY TRAINING
977548,8/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977548,8/10/2025,PATROL TACTICS
977548,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,8/5/2025,CLT-PROCEDURAL OPERATIONS
977548,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,7/31/2025,CLT-ENFORCEMENT ACTIONS
977548,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977548,7/22/2025,CLT-ENFORCEMENT ACTIONS
977548,7/16/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977548,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977548,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
977548,6/12/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
977548,6/5/2025,CLT-PROCEDURAL OPERATIONS
977548,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,6/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977548,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977548,5/15/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
977548,5/10/2025,CLT-ENFORCEMENT ACTIONS
977548,5/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
977548,5/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977548,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,5/6/2025,CLT-ENFORCEMENT ACTIONS
977548,5/3/2025,CLT-ENFORCEMENT ACTIONS
977548,5/2/2025,CLT-ENFORCEMENT ACTIONS
977548,4/30/2025,CLT-ENFORCEMENT ACTIONS
977548,4/26/2025,CLT-ENFORCEMENT ACTIONS
977548,4/26/2025,CLT-PROCEDURAL OPERATIONS
977548,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,4/6/2025,CLT-DOCUMENTATION AND FORMS
977548,3/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977548,3/13/2025,ACTIVITY LOG FOR IPHONE
977548,3/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977548,3/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977548,3/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977548,3/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977548,3/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977548,3/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977548,3/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977548,3/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977548,3/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977548,3/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977548,3/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977548,3/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977548,3/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977548,3/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977548,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
977548,3/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977548,3/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977548,3/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977548,3/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977548,3/6/2025,BODY-WORN CAMERA REVIEW PART ONE
977548,3/6/2025,BODY-WORN CAMERA REVIEW PART TWO
977548,3/6/2025,CLT-DOCUMENTATION AND FORMS
977548,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,3/6/2025,ELDER ABUSE -2023 REFRESHER
977548,3/6/2025,EMPLOYEE ASSISTANCE UNIT-2021
977548,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977548,3/6/2025,MARIJUANA POLICY UPDATE
977548,3/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977548,3/6/2025,PATROL- POLYCARBONATE SHIELD
977548,3/6/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977548,3/6/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977548,3/6/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977548,3/6/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977548,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977548,2/27/2025,CLT-DOCUMENTATION AND FORMS
977548,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,2/9/2025,ESPER POLICY LIBRARY
977548,2/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977548,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977548,2/9/2025,PROCESSING CIVILIAN COMPLAINTS
977548,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,1/29/2025,VEHICLE PURSUITS
977548,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977548,1/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977548,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977548,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977548,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977548,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977548,1/9/2025,CLT-ENFORCEMENT ACTIONS
977548,1/9/2025,COVID-19: PREPAREDENESS
977548,1/9/2025,FORCE POLICY UPDATE VIDEO
977548,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977548,1/9/2025,NARCAN NASAL SPRAY TRAINING
977548,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977548,1/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977548,1/9/2025,TRAFFIC COURT TESTIMONY VIDEO
977548,1/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977548,1/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
977548,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977548,1/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977548,11/6/2024,CLT-SPECIAL POPULATIONS
977548,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977548,10/29/2024,CLT-SPECIAL POPULATIONS
977548,10/14/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977548,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,10/8/2024,CLT-PROPERTY
977548,10/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977548,10/6/2024,FAMILY BUILDING
977548,10/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977548,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977548,10/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977548,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977548,9/11/2024,CLT-PROCEDURAL OPERATIONS
977548,9/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977548,9/9/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977548,9/8/2024,ILLEGAL EVICTIONS
977548,9/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977548,9/7/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977548,9/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977548,9/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977548,9/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977548,9/7/2024,COVID-19: PROTECTIVE MASKS
977548,9/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977548,9/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977548,9/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977548,9/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977548,9/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977548,9/7/2024,NEW PERFORMANCE EVALUATION PROCESS
977548,9/7/2024,PROHIBITED METHODS OF RESTRAINT
977548,9/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977548,9/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
977548,9/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
977548,9/7/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977548,9/7/2024,WORLDPRIDE NYC 2019
977548,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977548,9/2/2024,AUGMENTED REALITY FEATURE
977548,9/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977548,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977548,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977548,9/2/2024,DRIVE SMART 2024
977548,9/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977548,9/2/2024,NYPD RECRUITMENT TRAINING VIDEO
977548,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977548,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
977548,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977548,8/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977548,8/19/2024,RAPE IS RAPE
977548,8/8/2024,CLT-DOCUMENTATION AND FORMS
977548,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,7/24/2024,SRG - OUT OF CITY
977548,7/23/2024,SRG - OUT OF CITY
977548,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,7/17/2024,CLT-PROCEDURAL OPERATIONS
977548,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977548,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977548,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,6/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977548,6/13/2024,CLT-PROCEDURAL OPERATIONS
977548,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977548,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977548,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,5/28/2024,CLT-PROPERTY
977548,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977548,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977548,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,5/6/2024,FTS - CEW END USER CERTIFICATION
977548,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977548,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977548,4/11/2024,CLT-SPECIAL POPULATIONS
977548,4/5/2024,POLICING THE SUBWAY 2024
977548,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
