taxid,date,name
961589,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961589,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961589,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961589,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961589,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961589,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961589,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961589,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961589,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961589,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961589,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961589,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961589,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966920,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966920,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966920,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966920,9/6/2025,PATROL TACTICS
966920,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966920,6/25/2025,2025 BWC PROFICIENCY TRAINING
966920,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966920,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966920,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966920,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966920,5/28/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
966920,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966920,1/27/2025,VEHICLE PURSUITS
966920,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
966920,1/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966920,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966920,11/20/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966920,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966920,9/5/2024,RAPE IS RAPE
966920,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966920,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966920,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966920,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966920,7/22/2023,ADVANCED RMP OPERATION
966920,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966920,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966920,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966920,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966920,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966920,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966920,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966920,3/31/2023,CLT-PROCEDURAL OPERATIONS
966920,3/16/2023,PSB OPERATION LOSING PROPOSITION
966920,3/15/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966920,3/8/2023,FTS - ANNUAL CEW RECERTIFICATION
966920,3/8/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966920,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966920,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966920,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966920,1/27/2023,CLT-PROPERTY
966920,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966920,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966920,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966920,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966920,12/30/2022,PROCESSING CIVILIAN COMPLAINTS
966920,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966920,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966920,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966920,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
966920,12/8/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966920,11/22/2022,LGBTQIA PLUS AWARENESS
966920,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966920,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966920,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966920,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966920,8/17/2022,VEHICLE SEIZURE FORM
966920,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966920,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966920,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966920,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966920,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966920,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966920,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966920,5/26/2022,ILLEGAL EVICTIONS
966920,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966920,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
966920,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966920,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966920,1/23/2022,CLT-BWC POLICY UPDATES
966920,1/21/2022,CLT-BWC POLICY UPDATES
966920,1/16/2022,CLT-EPERMIT SYSTEM
966920,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966920,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966920,12/17/2021,CLT-PROCEDURAL OPERATIONS
966920,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966920,12/7/2021,CLT-DOCUMENTATION AND FORMS
966920,12/3/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966920,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
966920,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966920,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966920,11/24/2021,CLT-DOCUMENTATION AND FORMS
966920,11/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966920,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966920,11/16/2021,CLT-DOCUMENTATION AND FORMS
966920,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966920,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
966920,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
966920,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966920,10/19/2021,CLT-DOCUMENTATION AND FORMS
966920,10/12/2021,CLT-ENFORCEMENT ACTIONS
966920,9/23/2021,CLT-DOCUMENTATION AND FORMS
966920,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966920,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966920,9/3/2021,CLT-COMMUNITY ENGAGEMENT
966920,9/2/2021,CLT-COMMUNITY ENGAGEMENT
966920,9/1/2021,CLT-LEGAL ISSUES
966920,8/25/2021,CLT-LEGAL ISSUES
966920,8/20/2021,CLT-ENFORCEMENT ACTIONS
966920,8/19/2021,CLT-DOCUMENTATION AND FORMS
966920,8/18/2021,CLT-PROCEDURAL OPERATIONS
966920,8/13/2021,CLT-ENFORCEMENT ACTIONS
966920,8/11/2021,CLT-INVESTIGATIONS
966920,8/9/2021,CLT-INVESTIGATIONS
966920,8/2/2021,CLT-PROCEDURAL OPERATIONS
966920,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966920,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966920,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966920,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966920,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966920,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
966920,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966920,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
966920,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966920,3/21/2021,CLT-DOCUMENTATION AND FORMS
966920,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966920,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966920,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966920,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966920,1/21/2021,CLT-DOCUMENTATION AND FORMS
966920,1/18/2021,CLT-LEGAL ISSUES
966920,1/7/2021,CLT-DOCUMENTATION AND FORMS
966920,1/4/2021,CLT-DOCUMENTATION AND FORMS
966920,12/6/2020,CLT-PROCEDURAL OPERATIONS
966920,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966920,11/5/2020,CLT-DOCUMENTATION AND FORMS
966920,9/30/2020,CLT-DOCUMENTATION AND FORMS
966920,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966920,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966920,8/16/2020,CLT-DOCUMENTATION AND FORMS
966920,7/16/2020,CLT-DOCUMENTATION AND FORMS
966920,7/9/2020,CLT-DOCUMENTATION AND FORMS
966920,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966920,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966920,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966920,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966920,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966920,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966920,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966920,5/20/2020,COVID-19: PREPAREDENESS
966920,5/20/2020,COVID-19: PROTECTIVE MASKS
966920,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966920,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966920,3/12/2020,CLT-DOCUMENTATION AND FORMS
966920,3/10/2020,CLT-DOCUMENTATION AND FORMS
966920,3/9/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
966920,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966920,2/10/2020,CLT-LEGAL ISSUES
966920,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966920,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966920,2/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966920,2/2/2020,CLT-DOCUMENTATION AND FORMS
966920,1/13/2020,CLT-DOCUMENTATION AND FORMS
966920,1/13/2020,CLT-INVESTIGATIONS
966920,1/3/2020,CLT-DOCUMENTATION AND FORMS
966920,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966920,12/19/2019,CLT-PROCEDURAL OPERATIONS
966920,12/17/2019,ACTIVITY LOG FOR IPHONE
966920,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966920,12/16/2019,CLT-PROCEDURAL OPERATIONS
966920,12/4/2019,CLT-DOCUMENTATION AND FORMS
966920,11/30/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966920,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966920,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966920,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966920,11/26/2019,CLT-DOCUMENTATION AND FORMS
966920,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966920,11/25/2019,CLT-DOCUMENTATION AND FORMS
966920,11/25/2019,CLT-LEGAL ISSUES
966920,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
966920,11/2/2019,CLT-DOCUMENTATION AND FORMS
966920,11/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966920,10/28/2019,PRISONER ESCAPE WARNING SIGNS
966920,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966920,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966920,10/16/2019,CLT-SPECIAL POPULATIONS
966920,10/11/2019,CLT-PROCEDURAL OPERATIONS
966920,10/11/2019,FORCE POLICY UPDATE VIDEO
966920,10/10/2019,CLT-DOCUMENTATION AND FORMS
966920,10/4/2019,CLT-PROCEDURAL OPERATIONS
966920,10/3/2019,CLT-DOCUMENTATION AND FORMS
966920,10/3/2019,CRITICAL DECISION MAKING MODEL
966920,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966920,10/3/2019,MARIJUANA POLICY UPDATE
966920,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966920,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
966920,8/20/2019,CLT-DOCUMENTATION AND FORMS
966920,8/11/2019,CLT-DOCUMENTATION AND FORMS
966920,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966920,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966920,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966920,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966920,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966920,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966920,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966920,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966920,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966920,6/21/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966920,6/20/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966920,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966920,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966920,6/7/2019,WORLDPRIDE NYC 2019
966920,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966920,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966920,5/7/2019,VEHICLE STOP SOLUTIONS MODULE
966920,5/2/2019,PTTD WATER SAFETY
966920,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966920,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966920,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966920,4/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966920,4/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966920,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966920,4/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966920,4/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
966920,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966920,4/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966920,4/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966920,4/18/2019,RAISE THE AGE
966920,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966920,4/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966920,4/17/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966920,4/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966920,4/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966920,4/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966920,4/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966920,4/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966920,4/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966920,4/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966920,4/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
966920,4/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966920,4/17/2019,NARCAN NASAL SPRAY TRAINING
966920,4/17/2019,NEW PERFORMANCE EVALUATION PROCESS
966920,4/17/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966920,4/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966920,4/17/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966920,4/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966920,4/17/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966920,4/17/2019,TACTICAL AWARENESS- BALLISTIC VEST
966920,4/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966920,4/17/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966920,4/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966920,4/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966920,4/17/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966920,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966920,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966920,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966920,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966920,4/15/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966920,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966920,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966920,4/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966920,4/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966920,4/12/2019,PATROL- POLYCARBONATE SHIELD
966920,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966920,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966920,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966920,4/5/2019,OFF DUTY PISTOL CERTIFIED
966920,4/5/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966920,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966920,4/2/2019,FTS - CEW END USER CERTIFICATION
966920,3/29/2019,GROUND TACTICS
966920,3/25/2019,PTTD WEAPONS DEFENSE
966920,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966920,3/7/2019,PTTD EXPANDABLE BATON
966920,3/6/2019,FIRST AID WRITEN EXAM
966920,3/5/2019,BATON
966920,3/4/2019,P.A. RECRUIT NCIC/III EXAM
966920,3/4/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
