taxid,date,name
958918,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958918,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958918,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958918,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958918,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958918,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958918,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958918,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958918,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958918,5/16/2020,COVID-19: PREPAREDENESS
958918,5/16/2020,COVID-19: PROTECTIVE MASKS
958918,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958918,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958918,3/12/2020,CLT-DOCUMENTATION AND FORMS
958918,3/10/2020,CLT-DOCUMENTATION AND FORMS
958918,3/9/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958918,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958918,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958918,2/9/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
958918,2/4/2020,CLT-DOCUMENTATION AND FORMS
958918,2/2/2020,CLT-DOCUMENTATION AND FORMS
958918,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958918,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958918,1/13/2020,CLT-DOCUMENTATION AND FORMS
958918,12/25/2019,COBALT
958918,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958918,12/20/2019,CLT-PROCEDURAL OPERATIONS
958918,12/13/2019,DAS PATTERN MODE
958918,12/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958918,12/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
958918,12/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
958918,12/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958918,12/11/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958918,12/10/2019,ACTIVITY LOG FOR IPHONE
958918,12/10/2019,CLT-PROCEDURAL OPERATIONS
958918,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958918,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
958918,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
958918,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958918,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958918,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958918,11/26/2019,CLT-LEGAL ISSUES
958918,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958918,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958918,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
958918,11/12/2019,CLT-INVESTIGATIONS
958918,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958918,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
958918,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
958918,10/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958918,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958918,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958918,10/29/2019,PRISONER ESCAPE WARNING SIGNS
958918,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958918,10/28/2019,CLT-INVESTIGATIONS
958918,10/22/2019,CLT-PROCEDURAL OPERATIONS
958918,10/11/2019,CLT-PROCEDURAL OPERATIONS
958918,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958918,10/11/2019,FORCE POLICY UPDATE VIDEO
958918,10/8/2019,CLT-DOCUMENTATION AND FORMS
958918,10/4/2019,CLT-PROCEDURAL OPERATIONS
958918,9/28/2019,CRITICAL DECISION MAKING MODEL
958918,9/28/2019,MARIJUANA POLICY UPDATE
958918,9/12/2019,CLT-DOCUMENTATION AND FORMS
958918,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958918,8/28/2019,CLT-DOCUMENTATION AND FORMS
958918,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
958918,8/20/2019,CLT-DOCUMENTATION AND FORMS
958918,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958918,8/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958918,8/16/2019,CLT-ENFORCEMENT ACTIONS
958918,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958918,8/7/2019,CLT-DOCUMENTATION AND FORMS
958918,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958918,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958918,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958918,7/30/2019,CLT-PROCEDURAL OPERATIONS
958918,7/24/2019,CLT-DOCUMENTATION AND FORMS
958918,7/23/2019,CLT-DOCUMENTATION AND FORMS
958918,7/16/2019,CLT-ENFORCEMENT ACTIONS
958918,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958918,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958918,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958918,6/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958918,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958918,6/13/2019,WORLDPRIDE NYC 2019
958918,6/1/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
958918,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958918,5/30/2019,CLT-ENFORCEMENT ACTIONS
958918,5/14/2019,CLT-INVESTIGATIONS
958918,5/12/2019,AIM COMPONENTS 2.0
958918,5/12/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958918,5/12/2019,BELT TRAUMA KIT VIDEO
958918,5/12/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958918,5/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958918,5/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958918,5/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958918,5/12/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958918,5/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958918,5/12/2019,DOMAIN AWARNESS SYSTEM (DAS)
958918,5/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958918,5/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958918,5/12/2019,NEW NYPD PORTAL
958918,5/12/2019,STOP REPORT
958918,5/10/2019,CLT-PROCEDURAL OPERATIONS
958918,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958918,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958918,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958918,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958918,4/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958918,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958918,4/23/2019,NEW YEAR'S EVE TACTICAL AWARENESS
958918,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958918,4/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958918,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958918,4/8/2019,CLT-ENFORCEMENT ACTIONS
958918,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958918,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958918,3/18/2019,CLT-ENFORCEMENT ACTIONS
958918,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958918,2/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958918,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
958918,2/14/2019,FTS - CEW END USER CERTIFICATION
958918,2/8/2019,TEXT TO 911 - INTRODUCTION
958918,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958918,2/6/2019,CLT-INFORMATION TECHNOLOGY
958918,1/30/2019,CLT-INVESTIGATIONS
958918,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958918,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958918,1/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958918,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958918,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958918,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958918,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958918,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958918,12/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958918,12/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958918,12/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958918,12/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958918,12/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958918,12/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958918,12/17/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958918,12/16/2018,PATROL- POLYCARBONATE SHIELD
958918,12/11/2018,CLT-ENFORCEMENT ACTIONS
958918,12/10/2018,CLT-DOCUMENTATION AND FORMS
958918,11/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958918,11/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958918,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958918,11/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958918,10/18/2018,CLT-INVESTIGATIONS
958918,10/16/2018,CLT-COMMUNITY ENGAGEMENT
958918,10/12/2018,CLT-COMMUNITY ENGAGEMENT
958918,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958918,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958918,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958918,9/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958918,9/14/2018,CLT-ENFORCEMENT ACTIONS
958918,9/14/2018,RAISE THE AGE
958918,8/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958918,7/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958918,6/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958918,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958918,5/31/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958918,5/31/2018,DAS OVERLAPPING LAYERS TUTORIAL
958918,5/31/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958918,5/31/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958918,5/31/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958918,5/31/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958918,5/31/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958918,4/30/2018,CLT-COMMUNITY ENGAGEMENT
958918,3/30/2018,CLT-PROCEDURAL OPERATIONS
958918,3/28/2018,CLT-LEGAL ISSUES
958918,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958918,3/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958918,3/8/2018,CLT-INFORMATION TECHNOLOGY
958918,3/6/2018,CLT-PROCEDURAL OPERATIONS
958918,3/2/2018,CLT-PROCEDURAL OPERATIONS
958918,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958918,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958918,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
958918,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958918,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958918,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958918,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958918,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
958918,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958918,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958918,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958918,11/29/2017,NARCAN NASAL SPRAY TRAINING
958918,11/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958918,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
958918,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958918,11/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958918,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958918,9/25/2017,PATROL- POLYCARBONATE SHIELD
958918,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958918,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958918,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958918,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958918,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958918,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958918,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958918,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958918,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958918,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958918,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958918,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958918,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958918,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958918,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958918,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958918,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958918,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958918,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958918,12/22/2015,COBRA - COHORT TRAINING
958918,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958918,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958918,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958918,12/3/2015,PTTD WATER SAFETY
958918,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958918,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958918,11/12/2015,GROUND TACTICS
958918,11/10/2015,FIRST AID WRITEN EXAM
958918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958918,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958918,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958918,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958918,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958918,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958918,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958918,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958918,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958918,10/29/2015,COBRA - COHORT TRAINING
958918,10/22/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958918,10/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958918,10/15/2015,RECRUIT TRAINING COMPUTER COURSE
958918,10/12/2015,PTTD WEAPONS DEFENSE
958918,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958918,9/23/2015,PTTD EXPANDABLE BATON
958918,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958918,9/14/2015,BATON
958918,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958918,9/11/2015,OFF DUTY PISTOL CERTIFIED
958918,9/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958918,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958918,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958918,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958918,8/18/2015,FRISKING AND HANDCUFFING
958918,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958918,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958918,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958918,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958918,7/8/2015,FOUR WHEEL DRIVE TRAINING
952757,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952757,9/18/2025,PATROL TACTICS
952757,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952757,7/7/2025,2025 BWC PROFICIENCY TRAINING
952757,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952757,7/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952757,7/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952757,7/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952757,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952757,7/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
952757,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952757,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952757,7/7/2025,VEHICLE PURSUITS
952757,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952757,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952757,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952757,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952757,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952757,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952757,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952757,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952757,11/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952757,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952757,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952757,11/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952757,10/21/2024,FAMILY BUILDING
952757,9/6/2024,RAPE IS RAPE
952757,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952757,8/5/2024,DRIVE SMART 2024
952757,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952757,7/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952757,7/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952757,7/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952757,7/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952757,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
