taxid,date,name
962039,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962039,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962039,6/14/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962039,6/12/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
962039,6/11/2022,VIPER CCTV TRAINING COURSE
962039,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962039,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962039,5/29/2022,PROHIBITED METHODS OF RESTRAINT
962039,4/16/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962039,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962039,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
962039,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962039,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962039,2/16/2022,ILLEGAL EVICTIONS
962039,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962039,1/27/2022,CLT-EPERMIT SYSTEM
962039,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
962039,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962039,1/24/2022,CLT-EPERMIT SYSTEM
962039,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962039,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962039,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962039,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962039,10/31/2021,BODY-WORN CAMERA REVIEW PART ONE
962039,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
962039,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962039,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962039,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962039,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962039,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962039,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962039,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
962039,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962039,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
962039,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962039,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962039,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962039,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962039,11/19/2020,CLT-DOCUMENTATION AND FORMS
962039,10/1/2020,CLT-PROCEDURAL OPERATIONS
962039,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
962039,9/2/2020,CLT-PROCEDURAL OPERATIONS
962039,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962039,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962039,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962039,7/25/2020,TRANSIT BUREAU - TRANSIT KEYS
962039,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962039,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962039,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962039,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962039,5/21/2020,COVID-19: PREPAREDENESS
962039,5/21/2020,COVID-19: PROTECTIVE MASKS
962039,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962039,2/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962039,2/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962039,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962039,2/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962039,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962039,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962039,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962039,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962039,12/28/2019,ACTIVITY LOG FOR IPHONE
962039,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962039,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
962039,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962039,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962039,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962039,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962039,10/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
962039,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962039,10/16/2019,FORCE POLICY UPDATE VIDEO
962039,10/16/2019,PRISONER ESCAPE WARNING SIGNS
962039,9/28/2019,CRITICAL DECISION MAKING MODEL
962039,9/18/2019,MARIJUANA POLICY UPDATE
962039,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
962039,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962039,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962039,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962039,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
962039,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962039,7/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962039,7/12/2019,TACTICAL AWARENESS- BALLISTIC VEST
962039,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962039,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962039,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962039,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962039,6/25/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
962039,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962039,6/11/2019,WORLDPRIDE NYC 2019
962039,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962039,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962039,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962039,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
962039,4/24/2019,FTS - CEW END USER CERTIFICATION
962039,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962039,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962039,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962039,3/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
962039,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962039,3/12/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962039,2/21/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962039,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962039,2/12/2019,TEXT TO 911 - INTRODUCTION
962039,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962039,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962039,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962039,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962039,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962039,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962039,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962039,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962039,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962039,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962039,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962039,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
962039,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962039,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962039,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962039,9/5/2018,RAISE THE AGE
962039,7/19/2018,FTS - ANNUAL CEW RECERTIFICATION
962039,5/25/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
962039,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962039,3/13/2018,CLT-PROCEDURAL OPERATIONS
962039,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962039,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962039,2/13/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
962039,2/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962039,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962039,1/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962039,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962039,12/9/2017,NARCAN NASAL SPRAY TRAINING
962039,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
962039,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962039,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962039,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962039,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962039,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962039,9/13/2017,PATROL- POLYCARBONATE SHIELD
962039,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962039,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962039,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962039,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962039,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962039,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962039,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962039,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962039,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962039,5/3/2017,CIMS ICS 100 / 200
962039,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962039,4/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962039,4/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962039,2/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962039,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962039,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962039,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962039,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
962039,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962039,12/15/2016,PTTD WATER SAFETY
962039,12/6/2016,GROUND TACTICS
962039,12/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962039,11/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962039,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962039,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962039,10/19/2016,PTTD WEAPONS DEFENSE
962039,10/11/2016,THREE WHEEL SCOOTER CERTIFIED
962039,10/10/2016,PTTD EXPANDABLE BATON
962039,10/6/2016,RECRUIT TRAINING COMPUTER COURSE
962039,10/4/2016,FIRST AID WRITEN EXAM
962039,10/3/2016,VEHICLE STOP SOLUTIONS MODULE
962039,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962039,9/22/2016,COBRA - COHORT TRAINING
962039,9/20/2016,BATON
962039,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962039,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962039,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962039,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
962039,8/30/2016,LESS LETHAL TRAINING (X26 TASER)
962039,8/23/2016,PTTD CPR PRACTICAL EXAM
962039,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962039,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962039,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962039,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962039,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962039,8/18/2016,FRISKING AND HANDCUFFING
962039,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
962039,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962039,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962039,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962039,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962039,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962039,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962039,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962039,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962039,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962039,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962039,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962039,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962039,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962039,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962039,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962039,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962039,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962039,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962039,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962039,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978147,10/30/2025,CLT-PROCEDURAL OPERATIONS
978147,10/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978147,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978147,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978147,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978147,10/8/2025,CLT-PROCEDURAL OPERATIONS
