taxid,date,name
956467,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956467,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
956467,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956467,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
956467,8/24/2020,CLT-PROCEDURAL OPERATIONS
956467,8/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956467,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956467,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956467,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956467,8/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956467,7/14/2020,CLT-DOCUMENTATION AND FORMS
956467,7/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956467,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956467,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956467,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956467,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956467,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956467,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956467,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956467,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956467,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956467,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956467,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956467,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956467,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956467,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956467,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956467,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956467,5/16/2020,COVID-19: PREPAREDENESS
956467,5/16/2020,COVID-19: PROTECTIVE MASKS
956467,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956467,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
956467,3/12/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956467,3/10/2020,CLT-ENFORCEMENT ACTIONS
956467,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956467,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956467,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956467,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,2/27/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956467,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,2/15/2020,CLT-SPECIAL POPULATIONS
956467,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956467,1/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956467,1/23/2020,CLT-SPECIAL POPULATIONS
956467,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956467,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956467,1/9/2020,CLT-PROCEDURAL OPERATIONS
956467,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956467,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
956467,12/12/2019,CLT-SPECIAL POPULATIONS
956467,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956467,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956467,12/11/2019,ACTIVITY LOG FOR IPHONE
956467,12/11/2019,CLT-PROCEDURAL OPERATIONS
956467,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956467,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956467,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956467,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956467,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956467,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956467,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
956467,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956467,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
956467,10/16/2019,PRISONER ESCAPE WARNING SIGNS
956467,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956467,10/11/2019,CRITICAL DECISION MAKING MODEL
956467,10/11/2019,FORCE POLICY UPDATE VIDEO
956467,9/25/2019,MARIJUANA POLICY UPDATE
956467,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956467,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956467,8/28/2019,CLT-PROCEDURAL OPERATIONS
956467,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
956467,8/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956467,8/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956467,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
956467,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956467,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956467,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956467,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956467,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956467,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956467,6/11/2019,CLT-PROCEDURAL OPERATIONS
956467,6/6/2019,WORLDPRIDE NYC 2019
956467,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956467,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956467,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956467,5/6/2019,CLT-ENFORCEMENT ACTIONS
956467,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956467,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956467,4/9/2019,CLT-PROCEDURAL OPERATIONS
956467,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956467,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956467,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956467,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956467,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956467,2/19/2019,SRG - RAPID MOBILIZATION (CIRC)
956467,2/18/2019,SRG - RAPID MOBILIZATION (CIRC)
956467,2/15/2019,CLT-ENFORCEMENT ACTIONS
956467,2/15/2019,CLT-INFORMATION TECHNOLOGY
956467,2/14/2019,CLT-INFORMATION TECHNOLOGY
956467,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,2/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956467,2/11/2019,CLT-PROCEDURAL OPERATIONS
956467,2/8/2019,CLT-INFORMATION TECHNOLOGY
956467,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956467,2/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956467,1/22/2019,TEXT TO 911 - INTRODUCTION
956467,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956467,1/17/2019,CLT-PROCEDURAL OPERATIONS
956467,1/16/2019,CLT-SPECIAL POPULATIONS
956467,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956467,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956467,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956467,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956467,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956467,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956467,11/20/2018,CLT-PROCEDURAL OPERATIONS
956467,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956467,11/14/2018,CLT-ENFORCEMENT ACTIONS
956467,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
956467,10/18/2018,CLT-PROCEDURAL OPERATIONS
956467,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956467,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,10/10/2018,CLT-SPECIAL POPULATIONS
956467,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956467,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956467,9/26/2018,CLT-ENFORCEMENT ACTIONS
956467,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,9/21/2018,CLT-PROFESSIONAL DEVELOPMENT
956467,9/14/2018,RAISE THE AGE
956467,9/5/2018,CLT-ENFORCEMENT ACTIONS
956467,9/4/2018,CLT-ENFORCEMENT ACTIONS
956467,8/30/2018,CLT-ENFORCEMENT ACTIONS
956467,8/16/2018,CLT-PROCEDURAL OPERATIONS
956467,8/10/2018,CLT-DOCUMENTATION AND FORMS
956467,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956467,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956467,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956467,5/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956467,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956467,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956467,4/13/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
956467,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956467,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956467,3/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956467,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956467,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
956467,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956467,11/22/2017,FTS - CEW END USER CERTIFICATION
956467,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956467,11/7/2017,NARCAN NASAL SPRAY TRAINING
956467,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
956467,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956467,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956467,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956467,8/31/2017,PATROL- POLYCARBONATE SHIELD
956467,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956467,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956467,6/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956467,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956467,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956467,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956467,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956467,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956467,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956467,1/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956467,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956467,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956467,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956467,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956467,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956467,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956467,2/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956467,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956467,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956467,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956467,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956467,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956467,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956467,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956467,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956467,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956467,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956467,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956467,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956467,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956467,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956467,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956467,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956467,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956467,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956467,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
956467,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956467,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956467,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956467,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956467,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956467,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956467,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956467,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956467,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956467,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956467,11/10/2014,OFF DUTY PISTOL CERTIFIED
956467,11/10/2014,PTTD WATER SAFETY
956467,11/10/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956467,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
956467,10/20/2014,COBRA - COHORT TRAINING
956467,10/18/2014,PORT AWARENESS COURSE
956467,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956467,10/10/2014,GROUND TACTICS
956467,10/9/2014,BATON
956467,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956467,10/9/2014,PTTD EXPANDABLE BATON
956467,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956467,9/29/2014,PTTD WEAPONS DEFENSE
956467,9/24/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956467,9/4/2014,FRISKING AND HANDCUFFING
956467,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956467,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956467,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956467,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956467,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
961661,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961661,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961661,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961661,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961661,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961661,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961661,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961661,8/30/2025,CLT-PROCEDURAL OPERATIONS
961661,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961661,8/23/2025,CLT-DOCUMENTATION AND FORMS
961661,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961661,8/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961661,8/6/2025,CLT-PROCEDURAL OPERATIONS
961661,7/19/2025,CLT-PROCEDURAL OPERATIONS
961661,7/15/2025,PATROL TACTICS
961661,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961661,6/29/2025,2025 BWC PROFICIENCY TRAINING
961661,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961661,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961661,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961661,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961661,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
961661,1/31/2025,VEHICLE PURSUITS
961661,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961661,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961661,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961661,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961661,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961661,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961661,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961661,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961661,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961661,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961661,10/13/2024,FAMILY BUILDING
961661,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961661,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961661,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961661,8/30/2024,RAPE IS RAPE
961661,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961661,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
961661,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961661,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961661,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961661,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961661,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961661,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961661,6/19/2024,DRIVE SMART 2024
961661,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961661,5/2/2024,CLT-PROPERTY
961661,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961661,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961661,4/9/2024,POLICING THE SUBWAY 2024
961661,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961661,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961661,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961661,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961661,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961661,2/2/2024,AUTISM SPECTRUM DISORDER
961661,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
