taxid,date,name
964062,12/1/2017,NARCAN NASAL SPRAY TRAINING
964062,12/1/2017,PTTD WATER SAFETY
964062,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964062,12/1/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964062,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964062,12/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964062,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964062,10/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964062,10/24/2017,GROUND TACTICS
964062,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964062,10/23/2017,THREE WHEEL SCOOTER CERTIFIED
964062,10/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964062,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964062,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964062,10/12/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964062,10/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964062,10/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964062,10/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964062,10/6/2017,VEHICLE STOP SOLUTIONS MODULE
964062,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964062,9/28/2017,PTTD WEAPONS DEFENSE
964062,9/28/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964062,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964062,9/21/2017,RECRUIT QUIZ- SEX OFFENSES
964062,9/18/2017,FIRST AID WRITEN EXAM
964062,9/13/2017,FTS - CEW END USER CERT
964062,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964062,9/11/2017,OFF DUTY PISTOL CERTIFIED
964062,9/11/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964062,9/7/2017,RECRUIT TRAINING COMPUTER COURSE
964062,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964062,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964062,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964062,9/6/2017,PTTD EXPANDABLE BATON
964062,9/4/2017,BATON
964062,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964062,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964062,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964062,8/24/2017,FRISKING AND HANDCUFFING
964062,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964062,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964062,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964062,8/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964062,8/8/2017,PTTD CPR PRACTICAL EXAM
964062,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964062,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964062,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964062,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964062,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964062,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964062,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964062,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964062,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964062,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964062,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964062,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964062,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964062,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964062,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964062,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979230,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979230,10/24/2025,NARCAN NASAL SPRAY TRAINING
979230,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979230,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979230,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979230,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979230,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979230,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979230,8/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979230,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979230,8/27/2025,CLT-PROCEDURAL OPERATIONS
979230,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979230,7/17/2025,FORCE POLICY UPDATE VIDEO
979230,7/17/2025,MARIJUANA POLICY UPDATE
979230,7/17/2025,PATROL TACTICS
979230,7/17/2025,WORLDPRIDE NYC 2019
979230,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979230,6/18/2025,2025 BWC PROFICIENCY TRAINING
979230,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979230,5/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979230,5/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979230,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979230,5/24/2025,AUGMENTED REALITY FEATURE
979230,5/24/2025,ESPER POLICY LIBRARY
979230,5/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979230,5/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979230,5/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979230,5/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979230,5/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979230,5/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979230,5/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979230,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979230,5/24/2025,TRAFFIC COURT TESTIMONY VIDEO
979230,5/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979230,5/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979230,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,5/3/2025,CLT-ENFORCEMENT ACTIONS
979230,4/25/2025,CLT-ENFORCEMENT ACTIONS
979230,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,4/22/2025,CLT-PROCEDURAL OPERATIONS
979230,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979230,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979230,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979230,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979230,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979230,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979230,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,4/15/2025,CLT-PROPERTY
979230,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,4/11/2025,CLT-PROPERTY
979230,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979230,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,3/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979230,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,3/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979230,3/16/2025,NYPD RECRUITMENT TRAINING VIDEO
979230,3/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
979230,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,3/5/2025,CLT-PROCEDURAL OPERATIONS
979230,2/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979230,2/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979230,2/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979230,2/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979230,2/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979230,2/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979230,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,2/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979230,2/22/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979230,2/22/2025,DRIVE SMART 2024
979230,2/22/2025,FAMILY BUILDING
979230,2/22/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979230,2/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979230,2/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979230,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,2/8/2025,CLT-PROCEDURAL OPERATIONS
979230,2/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979230,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,2/4/2025,CLT-PROCEDURAL OPERATIONS
979230,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,2/1/2025,CLT-PROCEDURAL OPERATIONS
979230,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979230,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979230,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979230,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979230,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979230,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979230,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
979230,1/22/2025,VEHICLE PURSUITS
979230,1/21/2025,CLT-PROCEDURAL OPERATIONS
979230,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979230,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,1/10/2025,CLT-LEGAL ISSUES
979230,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979230,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979230,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
979230,12/24/2024,CLT-LEGAL ISSUES
979230,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
979230,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
979230,12/12/2024,CLT-PROCEDURAL OPERATIONS
979230,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979230,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979230,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
979230,12/7/2024,CLT-PROCEDURAL OPERATIONS
979230,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
979230,11/28/2024,CLT-PROCEDURAL OPERATIONS
979230,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979230,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
979230,11/7/2024,CLT-PROCEDURAL OPERATIONS
979230,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
979230,11/4/2024,CLT-PROCEDURAL OPERATIONS
979230,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979230,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979230,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979230,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979230,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979230,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979230,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979230,10/9/2024,PTTD WATER SAFETY
979230,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979230,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979230,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979230,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979230,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979230,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979230,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979230,9/20/2024,PTTD EXPANDABLE BATON
979230,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979230,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979230,9/19/2024,POLICING THE SUBWAY 2024
979230,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979230,9/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979230,9/12/2024,P.A. RECRUIT NCIC/III EXAM
979230,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979230,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979230,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979230,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979230,8/27/2024,RAPE IS RAPE
979230,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979230,8/16/2024,GROUND TACTICS
979230,8/9/2024,FIRST AID WRITEN EXAM
979230,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979230,8/2/2024,OFF DUTY PISTOL CERTIFIED
979230,8/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979230,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979230,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979230,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979230,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979230,7/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979230,7/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979230,7/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979230,7/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979230,7/11/2024,PTTD CPR PRACTICAL EXAM
979230,7/10/2024,PTTD WEAPONS DEFENSE
979230,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979230,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979230,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979230,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979230,6/24/2024,AUTISM SPECTRUM DISORDER
979230,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979230,6/14/2024,BATON
979230,6/13/2024,JOB STANDARDS TEST ATTEMPT #1
979230,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979230,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979230,6/4/2024,FRISKING AND HANDCUFFING
979230,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979230,5/30/2024,RTS ACADEMIC - DISCRETION
979230,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979230,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979230,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979230,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979230,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979230,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979230,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979230,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979230,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979230,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979230,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979230,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979230,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979230,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979230,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979230,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979230,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950603,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950603,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950603,5/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950603,5/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
950603,2/4/2025,VEHICLE PURSUITS
950603,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950603,11/19/2024,FTS - ANNUAL CEW RECERTIFICATION
950603,10/23/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950603,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950603,9/19/2024,RAPE IS RAPE
950603,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950603,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950603,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950603,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950603,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950603,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950603,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
950603,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950603,8/16/2023,BODY-WORN CAMERA REVIEW PART ONE
950603,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950603,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950603,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950603,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950603,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950603,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950603,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950603,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
950603,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
950603,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950603,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950603,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950603,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950603,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
950603,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950603,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950603,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950603,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950603,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
950603,5/13/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
950603,2/4/2021,CRIMINAL INVESTIGATORS COURSE
950603,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
950603,1/29/2021,ECMS TRAINING BUREAU
950603,1/29/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
