taxid,date,name
936973,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936973,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936973,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936973,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936973,5/24/2017,FTS - CEW END USER CERT
936973,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936973,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936973,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936973,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936973,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936973,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936973,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936973,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936973,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936973,4/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936973,3/21/2016,NALOXONE DRUG
936973,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936973,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936973,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936973,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936973,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936973,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936973,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936973,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936973,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936973,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936973,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936973,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936973,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936973,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936973,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936973,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936973,10/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936973,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936973,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
936973,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936973,6/27/2014,PSB MARIJUANA FIELD TESTING
936973,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
936973,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936973,10/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936973,3/24/2012,PORT AWARENESS COURSE
936973,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936973,7/25/2007,EXPANDABLE BATON COURSE
936973,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936973,8/2/2005,COBRA - COHORT TRAINING
936973,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936973,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936973,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950769,11/4/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950769,11/3/2025,VEHICLE PURSUITS VIDEO
950769,10/16/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
950769,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950769,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950769,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950769,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
950769,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950769,8/22/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950769,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950769,8/15/2025,DAS OVERLAPPING LAYERS TUTORIAL
950769,8/14/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950769,8/13/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
950769,8/1/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
950769,8/1/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
950769,8/1/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
950769,8/1/2025,MOSSBERG CERTIFIED (ESU REQUAL)
950769,8/1/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
950769,8/1/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
950769,7/31/2025,IPHONE AND DAS MOBILE OPERATION
950769,7/30/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950769,7/30/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950769,7/24/2025,AIM COMPONENTS
950769,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
950769,7/21/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950769,7/16/2025,PATROL TACTICS
950769,7/14/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950769,7/9/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950769,7/8/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950769,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950769,6/24/2025,2025 BWC PROFICIENCY TRAINING
950769,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950769,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950769,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950769,5/19/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950769,5/16/2025,AXON CASES 2.0
950769,5/15/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950769,5/8/2025,TACTICAL AWARENESS- BALLISTIC VEST
950769,4/9/2025,NEW NYPD PORTAL
950769,4/3/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950769,4/1/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950769,3/27/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950769,3/26/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950769,3/25/2025,SAFEGUARDING HOSPITALIZED PRISONERS
950769,3/24/2025,PRISONER ESCAPE WARNING SIGNS
950769,3/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950769,2/17/2025,STOP REPORT
950769,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950769,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950769,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950769,1/23/2025,VEHICLE PURSUITS
950769,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950769,12/31/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950769,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950769,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950769,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950769,12/9/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
950769,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950769,12/4/2024,VIPER CCTV TRAINING COURSE
950769,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950769,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950769,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950769,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950769,10/4/2024,FAMILY BUILDING
950769,9/23/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950769,9/22/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950769,9/22/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950769,9/21/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950769,9/10/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950769,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950769,8/26/2024,RAPE IS RAPE
950769,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
950769,8/14/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950769,8/14/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950769,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950769,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950769,7/10/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
950769,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950769,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950769,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950769,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950769,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950769,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950769,5/5/2024,DRIVE SMART 2024
950769,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950769,4/8/2024,POLICING THE SUBWAY 2024
950769,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950769,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950769,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950769,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
950769,1/24/2024,AUTISM SPECTRUM DISORDER
950769,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950769,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950769,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950769,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950769,11/30/2023,AUGMENTED REALITY FEATURE
950769,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950769,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
950769,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
950769,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950769,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950769,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950769,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950769,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950769,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
950769,6/29/2023,ELDER ABUSE -2023 REFRESHER
950769,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950769,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950769,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950769,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950769,3/30/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950769,3/21/2023,ESPER POLICY LIBRARY
950769,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950769,2/14/2023,DIGNITARY PROTECTION COURSE
950769,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950769,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950769,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950769,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950769,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950769,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950769,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950769,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
950769,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950769,10/31/2022,LGBTQIA PLUS AWARENESS
950769,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
950769,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950769,9/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950769,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950769,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950769,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950769,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950769,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950769,7/16/2022,VEHICLE SEIZURE FORM
950769,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950769,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950769,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950769,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950769,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950769,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950769,6/11/2022,PROHIBITED METHODS OF RESTRAINT
950769,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950769,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950769,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950769,1/26/2022,ILLEGAL EVICTIONS
950769,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950769,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
950769,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950769,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950769,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950769,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950769,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950769,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950769,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950769,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950769,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950769,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
950769,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950769,3/7/2021,AXON AB2 TO AB3 REFRESH FOR ESU
950769,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950769,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950769,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950769,8/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950769,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950769,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950769,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950769,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950769,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950769,6/17/2020,COVID-19: PREPAREDENESS
950769,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950769,6/17/2020,COVID-19: PROTECTIVE MASKS
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950769,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950769,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950769,6/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950769,3/23/2020,BELT TRAUMA KIT VIDEO
950769,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950769,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950769,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950769,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950769,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950769,12/21/2019,ACTIVITY LOG FOR IPHONE
950769,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950769,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950769,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950769,12/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950769,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950769,12/11/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950769,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
950769,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950769,10/15/2019,FORCE POLICY UPDATE VIDEO
950769,9/27/2019,CRITICAL DECISION MAKING MODEL
950769,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950769,9/27/2019,MARIJUANA POLICY UPDATE
950769,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
950769,8/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950769,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950769,8/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950769,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950769,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950769,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950769,6/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950769,6/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950769,6/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
